generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49195,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,78132,49105,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,79359,50088,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,81031,51127,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,78990,50402,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,76751,49462,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,77352,49546,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,77621,49352,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,78545,49632,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,79825,50458,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,90805,50598,1,0.0936774,0.0936774,0.5,0.375,1.85,0.0,6.0,linear
12,95438,50236,1,0.144996,0.154339,0.5,0.375,1.85,0.0,6.0,linear
13,92674,48230,1,0.164552,0.191804,0.5,0.375,1.85,0.0,6.0,linear
14,91337,46047,1,0.184677,0.233412,0.5,0.375,1.85,0.0,6.0,linear
15,91085,44104,1,0.205766,0.277365,0.5,0.375,1.85,0.0,6.0,linear
16,91771,42236,1,0.224722,0.31864,0.5,0.375,1.85,0.0,6.0,linear
17,92173,40669,1,0.241908,0.356355,0.5,0.375,1.85,0.0,6.0,linear
18,93565,39160,1,0.256103,0.387151,0.5,0.375,1.85,0.0,6.0,linear
19,93812,38045,1,0.26761,0.412351,0.5,0.375,1.85,0.0,6.0,linear
20,93888,36746,1,0.277954,0.433031,0.5,0.375,1.85,0.0,6.0,linear
21,93392,35625,1,0.289447,0.456253,0.5,0.375,1.85,0.0,6.0,linear
22,93309,34496,1,0.299362,0.475686,0.5,0.375,1.85,0.0,6.0,linear
23,92752,33425,1,0.306418,0.49015,0.5,0.375,1.85,0.0,6.0,linear
24,91590,32101,1,0.314906,0.507045,0.5,0.375,1.85,0.0,6.0,linear
25,91216,31250,1,0.32252,0.521738,0.5,0.375,1.85,0.0,6.0,linear
26,90423,30258,1,0.330345,0.534598,0.5,0.375,1.85,0.0,6.0,linear
27,89340,29252,1,0.336094,0.545807,0.5,0.375,1.85,0.0,6.0,linear
28,88231,28381,1,0.342618,0.558138,0.5,0.375,1.85,0.0,6.0,linear
29,87140,27264,1,0.348688,0.569269,0.5,0.375,1.85,0.0,6.0,linear
30,86353,26305,1,0.355101,0.579295,0.5,0.375,1.85,0.0,6.0,linear
31,84778,25108,1,0.360382,0.589899,0.5,0.375,1.85,0.0,6.0,linear
32,83666,24244,1,0.365758,0.599329,0.5,0.375,1.85,0.0,6.0,linear
33,81948,23239,1,0.370956,0.60634,0.5,0.375,1.85,0.0,6.0,linear
34,80987,22625,1,0.376313,0.6154,0.5,0.375,1.85,0.0,6.0,linear
35,79396,21601,1,0.382405,0.625706,0.5,0.375,1.85,0.0,6.0,linear
36,78098,20851,1,0.387699,0.63366,0.5,0.375,1.85,0.0,6.0,linear
