generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77766,48887,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,77799,48744,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,80431,50580,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,81557,51384,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,78438,50086,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,76328,49209,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,77235,49565,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,78884,50079,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,78284,49463,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,77998,49335,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,91199,50278,1,0.0996208,0.0996208,0.5,0.3,2.0,0.0,6.0,linear
12,98286,50796,1,0.154034,0.164456,0.5,0.3,2.0,0.0,6.0,linear
13,94716,48546,1,0.173712,0.200219,0.5,0.3,2.0,0.0,6.0,linear
14,91251,45405,1,0.197185,0.246547,0.5,0.3,2.0,0.0,6.0,linear
15,90945,43503,1,0.217028,0.291997,0.5,0.3,2.0,0.0,6.0,linear
16,93015,42145,1,0.235074,0.331412,0.5,0.3,2.0,0.0,6.0,linear
17,93424,40095,1,0.252188,0.367412,0.5,0.3,2.0,0.0,6.0,linear
18,93352,38473,1,0.268532,0.400647,0.5,0.3,2.0,0.0,6.0,linear
19,94113,37533,1,0.279266,0.424641,0.5,0.3,2.0,0.0,6.0,linear
20,94181,36285,1,0.289164,0.443768,0.5,0.3,2.0,0.0,6.0,linear
21,94067,35154,1,0.296087,0.459281,0.5,0.3,2.0,0.0,6.0,linear
22,93521,34251,1,0.301978,0.471181,0.5,0.3,2.0,0.0,6.0,linear
23,93732,33717,1,0.307308,0.48192,0.5,0.3,2.0,0.0,6.0,linear
24,93246,32964,1,0.311752,0.490669,0.5,0.3,2.0,0.0,6.0,linear
25,92738,32130,1,0.315834,0.498516,0.5,0.3,2.0,0.0,6.0,linear
26,92384,31962,1,0.318612,0.503925,0.5,0.3,2.0,0.0,6.0,linear
27,92368,31709,1,0.319537,0.50686,0.5,0.3,2.0,0.0,6.0,linear
28,92597,31500,1,0.322564,0.512053,0.5,0.3,2.0,0.0,6.0,linear
29,92136,30855,1,0.326205,0.517938,0.5,0.3,2.0,0.0,6.0,linear
30,91672,30479,1,0.328064,0.52264,0.5,0.3,2.0,0.0,6.0,linear
31,91491,30093,1,0.330269,0.526807,0.5,0.3,2.0,0.0,6.0,linear
32,91053,29698,1,0.331176,0.529127,0.5,0.3,2.0,0.0,6.0,linear
33,91186,29654,1,0.33297,0.532063,0.5,0.3,2.0,0.0,6.0,linear
34,90508,29472,1,0.335546,0.537006,0.5,0.3,2.0,0.0,6.0,linear
35,90379,29120,1,0.336054,0.536945,0.5,0.3,2.0,0.0,6.0,linear
36,90217,28910,1,0.336731,0.539444,0.5,0.3,2.0,0.0,6.0,linear
37,90003,28621,1,0.338317,0.541225,0.5,0.3,2.0,0.0,6.0,linear
38,89861,28565,1,0.33833,0.541491,0.5,0.3,2.0,0.0,6.0,linear
39,89878,28429,1,0.339268,0.543421,0.5,0.3,2.0,0.0,6.0,linear
40,89738,28402,1,0.337276,0.539005,0.5,0.3,2.0,0.0,6.0,linear
41,89719,28701,1,0.337028,0.5391,0.5,0.3,2.0,0.0,6.0,linear
42,89472,28537,1,0.337431,0.539112,0.5,0.3,2.0,0.0,6.0,linear
43,89659,28486,1,0.338378,0.540596,0.5,0.3,2.0,0.0,6.0,linear
44,89765,28474,1,0.338854,0.542061,0.5,0.3,2.0,0.0,6.0,linear
45,89807,28535,1,0.33851,0.541312,0.5,0.3,2.0,0.0,6.0,linear
46,89900,28468,1,0.339021,0.541244,0.5,0.3,2.0,0.0,6.0,linear
47,89845,28622,1,0.33887,0.541476,0.5,0.3,2.0,0.0,6.0,linear
48,89768,28508,1,0.339383,0.543156,0.5,0.3,2.0,0.0,6.0,linear
49,89295,28270,1,0.34057,0.545748,0.5,0.3,2.0,0.0,6.0,linear
50,89503,28128,1,0.34151,0.546587,0.5,0.3,2.0,0.0,6.0,linear
51,88921,27920,1,0.340785,0.545496,0.5,0.3,2.0,0.0,6.0,linear
52,89397,28136,1,0.340389,0.544562,0.5,0.3,2.0,0.0,6.0,linear
53,89329,28100,1,0.34047,0.544235,0.5,0.3,2.0,0.0,6.0,linear
54,89437,28263,1,0.340462,0.544945,0.5,0.3,2.0,0.0,6.0,linear
55,89308,28110,1,0.34171,0.546931,0.5,0.3,2.0,0.0,6.0,linear
56,89771,28218,1,0.341994,0.548477,0.5,0.3,2.0,0.0,6.0,linear
57,89183,27799,1,0.341702,0.547027,0.5,0.3,2.0,0.0,6.0,linear
58,89385,27980,1,0.341048,0.546405,0.5,0.3,2.0,0.0,6.0,linear
59,88967,28041,1,0.342366,0.548869,0.5,0.3,2.0,0.0,6.0,linear
60,89130,27804,1,0.341594,0.546659,0.5,0.3,2.0,0.0,6.0,linear
61,89166,28080,1,0.341286,0.546002,0.5,0.3,2.0,0.0,6.0,linear
62,89014,28065,1,0.340719,0.544411,0.5,0.3,2.0,0.0,6.0,linear
63,88797,28109,1,0.340971,0.544836,0.5,0.3,2.0,0.0,6.0,linear
64,88741,27985,1,0.341894,0.54654,0.5,0.3,2.0,0.0,6.0,linear
65,89169,27870,1,0.339906,0.543679,0.5,0.3,2.0,0.0,6.0,linear
66,89646,27939,1,0.341192,0.546233,0.5,0.3,2.0,0.0,6.0,linear
67,89350,27720,1,0.340956,0.544802,0.5,0.3,2.0,0.0,6.0,linear
68,89493,27985,1,0.341072,0.545885,0.5,0.3,2.0,0.0,6.0,linear
69,89322,28089,1,0.34038,0.543777,0.5,0.3,2.0,0.0,6.0,linear
70,89141,28296,1,0.339282,0.54309,0.5,0.3,2.0,0.0,6.0,linear
71,89561,28251,1,0.339762,0.542899,0.5,0.3,2.0,0.0,6.0,linear
72,89540,28225,1,0.339298,0.542403,0.5,0.3,2.0,0.0,6.0,linear
73,89450,28254,1,0.339901,0.543694,0.5,0.3,2.0,0.0,6.0,linear
74,89175,28173,1,0.340476,0.544235,0.5,0.3,2.0,0.0,6.0,linear
75,89116,27979,1,0.340912,0.54569,0.5,0.3,2.0,0.0,6.0,linear
76,89178,28084,1,0.340523,0.544445,0.5,0.3,2.0,0.0,6.0,linear
77,89643,28147,1,0.341521,0.546997,0.5,0.3,2.0,0.0,6.0,linear
78,89143,27839,1,0.341374,0.545838,0.5,0.3,2.0,0.0,6.0,linear
79,89505,27901,1,0.341226,0.545055,0.5,0.3,2.0,0.0,6.0,linear
80,89017,27759,1,0.342122,0.546738,0.5,0.3,2.0,0.0,6.0,linear
81,89278,27906,1,0.34105,0.545974,0.5,0.3,2.0,0.0,6.0,linear
82,89192,27932,1,0.340209,0.544714,0.5,0.3,2.0,0.0,6.0,linear
83,89236,28169,1,0.339735,0.543348,0.5,0.3,2.0,0.0,6.0,linear
84,89133,28094,1,0.33842,0.540781,0.5,0.3,2.0,0.0,6.0,linear
85,88932,28154,1,0.338079,0.54131,0.5,0.3,2.0,0.0,6.0,linear
86,88794,28059,1,0.338695,0.542052,0.5,0.3,2.0,0.0,6.0,linear
87,89153,28129,1,0.339844,0.543161,0.5,0.3,2.0,0.0,6.0,linear
88,88933,28198,1,0.33957,0.543621,0.5,0.3,2.0,0.0,6.0,linear
89,89280,28078,1,0.340705,0.545112,0.5,0.3,2.0,0.0,6.0,linear
90,89433,28078,1,0.340955,0.544101,0.5,0.3,2.0,0.0,6.0,linear
91,88865,28182,1,0.339982,0.543461,0.5,0.3,2.0,0.0,6.0,linear
92,89159,28127,1,0.340386,0.543961,0.5,0.3,2.0,0.0,6.0,linear
93,88980,28079,1,0.340213,0.543586,0.5,0.3,2.0,0.0,6.0,linear
94,89214,28031,1,0.341308,0.545052,0.5,0.3,2.0,0.0,6.0,linear
95,88998,27980,1,0.340778,0.545069,0.5,0.3,2.0,0.0,6.0,linear
96,89620,28338,1,0.340846,0.545289,0.5,0.3,2.0,0.0,6.0,linear
97,89438,28234,1,0.341184,0.546687,0.5,0.3,2.0,0.0,6.0,linear
98,89844,28152,1,0.340498,0.544654,0.5,0.3,2.0,0.0,6.0,linear
99,89685,28250,1,0.341229,0.545606,0.5,0.3,2.0,0.0,6.0,linear
100,89213,28014,1,0.340329,0.544384,0.5,0.3,2.0,0.0,6.0,linear
101,89334,28044,1,0.340696,0.545282,0.5,0.3,2.0,0.0,6.0,linear
102,89589,28078,1,0.339591,0.543028,0.5,0.3,2.0,0.0,6.0,linear
103,89764,28214,1,0.340087,0.543443,0.5,0.3,2.0,0.0,6.0,linear
104,90173,28393,1,0.340587,0.54418,0.5,0.3,2.0,0.0,6.0,linear
105,89745,28418,1,0.339706,0.544424,0.5,0.3,2.0,0.0,6.0,linear
106,89526,28253,1,0.339554,0.544075,0.5,0.3,2.0,0.0,6.0,linear
107,89665,28159,1,0.339001,0.541796,0.5,0.3,2.0,0.0,6.0,linear
108,89638,28438,1,0.338728,0.54132,0.5,0.3,2.0,0.0,6.0,linear
109,89487,28605,1,0.33884,0.541905,0.5,0.3,2.0,0.0,6.0,linear
110,89595,28449,1,0.339813,0.542738,0.5,0.3,2.0,0.0,6.0,linear
111,89839,28575,1,0.338962,0.541895,0.5,0.3,2.0,0.0,6.0,linear
112,89577,28354,1,0.339072,0.541579,0.5,0.3,2.0,0.0,6.0,linear
113,89787,28393,1,0.338507,0.541604,0.5,0.3,2.0,0.0,6.0,linear
114,89891,28460,1,0.338531,0.541968,0.5,0.3,2.0,0.0,6.0,linear
115,90214,28488,1,0.338669,0.541229,0.5,0.3,2.0,0.0,6.0,linear
116,89843,28675,1,0.339291,0.542295,0.5,0.3,2.0,0.0,6.0,linear
117,90064,28555,1,0.339511,0.543351,0.5,0.3,2.0,0.0,6.0,linear
118,90170,28645,1,0.340264,0.544945,0.5,0.3,2.0,0.0,6.0,linear
119,89710,28314,1,0.340336,0.544995,0.5,0.3,2.0,0.0,6.0,linear
120,89661,28335,1,0.340235,0.544044,0.5,0.3,2.0,0.0,6.0,linear
121,89525,28232,1,0.340573,0.544616,0.5,0.3,2.0,0.0,6.0,linear
122,89484,28112,1,0.341053,0.545606,0.5,0.3,2.0,0.0,6.0,linear
123,89299,27791,1,0.341573,0.545584,0.5,0.3,2.0,0.0,6.0,linear
124,89242,27952,1,0.340109,0.544319,0.5,0.3,2.0,0.0,6.0,linear
125,88935,28100,1,0.340425,0.544891,0.5,0.3,2.0,0.0,6.0,linear
126,89159,28117,1,0.340493,0.544753,0.5,0.3,2.0,0.0,6.0,linear
127,89655,28244,1,0.340998,0.544862,0.5,0.3,2.0,0.0,6.0,linear
128,89351,28148,1,0.34027,0.545133,0.5,0.3,2.0,0.0,6.0,linear
129,89205,28193,1,0.339595,0.544248,0.5,0.3,2.0,0.0,6.0,linear
130,89476,28451,1,0.338854,0.543237,0.5,0.3,2.0,0.0,6.0,linear
131,89719,28510,1,0.339505,0.543574,0.5,0.3,2.0,0.0,6.0,linear
132,89725,28385,1,0.339887,0.544328,0.5,0.3,2.0,0.0,6.0,linear
133,89461,28251,1,0.339374,0.542587,0.5,0.3,2.0,0.0,6.0,linear
134,89808,28367,1,0.340049,0.543397,0.5,0.3,2.0,0.0,6.0,linear
135,89512,28148,1,0.341862,0.54647,0.5,0.3,2.0,0.0,6.0,linear
136,89925,28219,1,0.343041,0.548691,0.5,0.3,2.0,0.0,6.0,linear
137,88934,28002,1,0.342962,0.549034,0.5,0.3,2.0,0.0,6.0,linear
138,88996,27922,1,0.341759,0.546899,0.5,0.3,2.0,0.0,6.0,linear
139,89347,28017,1,0.34257,0.54803,0.5,0.3,2.0,0.0,6.0,linear
140,88690,27694,1,0.342915,0.54936,0.5,0.3,2.0,0.0,6.0,linear
141,89099,27707,1,0.342002,0.547614,0.5,0.3,2.0,0.0,6.0,linear
142,88963,27794,1,0.340378,0.54538,0.5,0.3,2.0,0.0,6.0,linear
143,89210,27933,1,0.340232,0.544119,0.5,0.3,2.0,0.0,6.0,linear
144,88899,28019,1,0.340116,0.544039,0.5,0.3,2.0,0.0,6.0,linear
145,89534,28214,1,0.34047,0.544124,0.5,0.3,2.0,0.0,6.0,linear
146,89492,28212,1,0.340455,0.543975,0.5,0.3,2.0,0.0,6.0,linear
147,89456,28274,1,0.339199,0.542501,0.5,0.3,2.0,0.0,6.0,linear
148,89836,28609,1,0.339033,0.542392,0.5,0.3,2.0,0.0,6.0,linear
149,89525,28369,1,0.337346,0.540083,0.5,0.3,2.0,0.0,6.0,linear
150,89807,28365,1,0.338558,0.541837,0.5,0.3,2.0,0.0,6.0,linear
151,89267,28233,1,0.337518,0.539741,0.5,0.3,2.0,0.0,6.0,linear
152,89463,28458,1,0.3382,0.540444,0.5,0.3,2.0,0.0,6.0,linear
153,89798,28421,1,0.338961,0.541133,0.5,0.3,2.0,0.0,6.0,linear
154,89778,28453,1,0.338547,0.540723,0.5,0.3,2.0,0.0,6.0,linear
155,89524,28469,1,0.339194,0.541915,0.5,0.3,2.0,0.0,6.0,linear
156,89677,28299,1,0.340376,0.544462,0.5,0.3,2.0,0.0,6.0,linear
157,89893,28222,1,0.34122,0.546067,0.5,0.3,2.0,0.0,6.0,linear
158,89710,28344,1,0.340251,0.545023,0.5,0.3,2.0,0.0,6.0,linear
159,89773,28295,1,0.341945,0.547603,0.5,0.3,2.0,0.0,6.0,linear
160,89162,28054,1,0.341467,0.547074,0.5,0.3,2.0,0.0,6.0,linear
161,89213,28011,1,0.341277,0.546999,0.5,0.3,2.0,0.0,6.0,linear
162,89297,27822,1,0.343239,0.549948,0.5,0.3,2.0,0.0,6.0,linear
163,89325,27808,1,0.344527,0.551468,0.5,0.3,2.0,0.0,6.0,linear
164,88428,27566,1,0.343826,0.551219,0.5,0.3,2.0,0.0,6.0,linear
165,88948,27741,1,0.343583,0.55088,0.5,0.3,2.0,0.0,6.0,linear
166,88994,27812,1,0.343063,0.549326,0.5,0.3,2.0,0.0,6.0,linear
167,89108,27821,1,0.343605,0.549385,0.5,0.3,2.0,0.0,6.0,linear
168,88947,27836,1,0.342923,0.549432,0.5,0.3,2.0,0.0,6.0,linear
169,89187,27950,1,0.34433,0.551737,0.5,0.3,2.0,0.0,6.0,linear
170,88605,27678,1,0.344287,0.551961,0.5,0.3,2.0,0.0,6.0,linear
171,88723,27458,1,0.345946,0.554479,0.5,0.3,2.0,0.0,6.0,linear
172,88261,27201,1,0.344506,0.551778,0.5,0.3,2.0,0.0,6.0,linear
173,88508,27261,1,0.343897,0.551186,0.5,0.3,2.0,0.0,6.0,linear
174,88373,27244,1,0.344308,0.551653,0.5,0.3,2.0,0.0,6.0,linear
175,88213,27280,1,0.3424,0.548878,0.5,0.3,2.0,0.0,6.0,linear
176,88226,27380,1,0.341948,0.548456,0.5,0.3,2.0,0.0,6.0,linear
177,88480,27610,1,0.341721,0.546809,0.5,0.3,2.0,0.0,6.0,linear
178,88891,27806,1,0.341298,0.546523,0.5,0.3,2.0,0.0,6.0,linear
179,89241,27932,1,0.341933,0.54657,0.5,0.3,2.0,0.0,6.0,linear
180,89022,28025,1,0.342007,0.547084,0.5,0.3,2.0,0.0,6.0,linear
181,88947,28136,1,0.340122,0.544132,0.5,0.3,2.0,0.0,6.0,linear
182,89127,28143,1,0.339964,0.54452,0.5,0.3,2.0,0.0,6.0,linear
183,89373,28191,1,0.339489,0.542396,0.5,0.3,2.0,0.0,6.0,linear
184,89455,28337,1,0.33966,0.542768,0.5,0.3,2.0,0.0,6.0,linear
185,89241,28447,1,0.339418,0.542757,0.5,0.3,2.0,0.0,6.0,linear
186,89544,28340,1,0.33877,0.541173,0.5,0.3,2.0,0.0,6.0,linear
187,89373,28368,1,0.337685,0.540241,0.5,0.3,2.0,0.0,6.0,linear
188,89725,28369,1,0.338919,0.542469,0.5,0.3,2.0,0.0,6.0,linear
189,89536,28303,1,0.33881,0.541149,0.5,0.3,2.0,0.0,6.0,linear
190,89782,28509,1,0.337829,0.538983,0.5,0.3,2.0,0.0,6.0,linear
191,89778,28719,1,0.336583,0.537971,0.5,0.3,2.0,0.0,6.0,linear
192,90359,28957,1,0.335489,0.536198,0.5,0.3,2.0,0.0,6.0,linear
193,90352,28785,1,0.336697,0.538608,0.5,0.3,2.0,0.0,6.0,linear
194,89820,28500,1,0.337035,0.538872,0.5,0.3,2.0,0.0,6.0,linear
195,89639,28407,1,0.337159,0.538604,0.5,0.3,2.0,0.0,6.0,linear
196,89875,28443,1,0.338811,0.541257,0.5,0.3,2.0,0.0,6.0,linear
197,89306,28186,1,0.339529,0.542854,0.5,0.3,2.0,0.0,6.0,linear
198,89421,28357,1,0.338017,0.541327,0.5,0.3,2.0,0.0,6.0,linear
199,89646,28557,1,0.337458,0.540097,0.5,0.3,2.0,0.0,6.0,linear
200,89719,28561,1,0.338409,0.541499,0.5,0.3,2.0,0.0,6.0,linear
201,89453,28321,1,0.339621,0.542617,0.5,0.3,2.0,0.0,6.0,linear
202,89435,28425,1,0.337868,0.540361,0.5,0.3,2.0,0.0,6.0,linear
203,89875,28452,1,0.337899,0.539823,0.5,0.3,2.0,0.0,6.0,linear
204,89887,28593,1,0.33708,0.538835,0.5,0.3,2.0,0.0,6.0,linear
205,89722,28532,1,0.337087,0.538708,0.5,0.3,2.0,0.0,6.0,linear
206,89914,28577,1,0.337729,0.539432,0.5,0.3,2.0,0.0,6.0,linear
207,89823,28667,1,0.337236,0.539497,0.5,0.3,2.0,0.0,6.0,linear
208,89800,28526,1,0.338327,0.54113,0.5,0.3,2.0,0.0,6.0,linear
209,89778,28286,1,0.339658,0.543882,0.5,0.3,2.0,0.0,6.0,linear
210,89947,28080,1,0.339663,0.543268,0.5,0.3,2.0,0.0,6.0,linear
211,89786,28092,1,0.339031,0.542038,0.5,0.3,2.0,0.0,6.0,linear
212,89752,28480,1,0.34058,0.544937,0.5,0.3,2.0,0.0,6.0,linear
213,89264,28155,1,0.342287,0.548298,0.5,0.3,2.0,0.0,6.0,linear
214,89201,27962,1,0.341355,0.546771,0.5,0.3,2.0,0.0,6.0,linear
215,89392,28050,1,0.342892,0.549424,0.5,0.3,2.0,0.0,6.0,linear
216,89282,27994,1,0.343007,0.55036,0.5,0.3,2.0,0.0,6.0,linear
217,89224,27849,1,0.342861,0.549843,0.5,0.3,2.0,0.0,6.0,linear
218,89008,27695,1,0.342145,0.547909,0.5,0.3,2.0,0.0,6.0,linear
219,88804,27718,1,0.342657,0.549136,0.5,0.3,2.0,0.0,6.0,linear
