generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,48937,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78185,49049,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,80403,50522,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,80046,50704,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,78159,49850,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,77475,49589,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,77163,49136,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,78865,49879,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,80340,50759,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,79266,50376,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,87333,49850,1,0.0811518,0.0811518,0.5,0.225,1.55,0.0,6.0,linear
12,91678,49499,1,0.124483,0.133133,0.5,0.225,1.55,0.0,6.0,linear
13,91173,48574,1,0.13976,0.164197,0.5,0.225,1.55,0.0,6.0,linear
14,90153,46708,1,0.159518,0.203037,0.5,0.225,1.55,0.0,6.0,linear
15,88688,44753,1,0.17716,0.241246,0.5,0.225,1.55,0.0,6.0,linear
16,89356,43513,1,0.195417,0.278669,0.5,0.225,1.55,0.0,6.0,linear
17,90126,41966,1,0.210331,0.310898,0.5,0.225,1.55,0.0,6.0,linear
18,90364,40456,1,0.222085,0.336183,0.5,0.225,1.55,0.0,6.0,linear
19,91169,39783,1,0.232975,0.35987,0.5,0.225,1.55,0.0,6.0,linear
20,92267,39154,1,0.241182,0.376857,0.5,0.225,1.55,0.0,6.0,linear
21,92465,38560,1,0.249735,0.394271,0.5,0.225,1.55,0.0,6.0,linear
22,91882,37508,1,0.257018,0.409581,0.5,0.225,1.55,0.0,6.0,linear
23,91528,36629,1,0.263829,0.422724,0.5,0.225,1.55,0.0,6.0,linear
24,91376,36081,1,0.272053,0.438355,0.5,0.225,1.55,0.0,6.0,linear
25,90885,34889,1,0.278086,0.450797,0.5,0.225,1.55,0.0,6.0,linear
26,90550,34217,1,0.281922,0.45977,0.5,0.225,1.55,0.0,6.0,linear
27,90166,33258,1,0.286564,0.467533,0.5,0.225,1.55,0.0,6.0,linear
28,90186,32851,1,0.2911,0.475857,0.5,0.225,1.55,0.0,6.0,linear
29,89629,32526,1,0.292644,0.479826,0.5,0.225,1.55,0.0,6.0,linear
30,89038,32087,1,0.295468,0.48425,0.5,0.225,1.55,0.0,6.0,linear
31,88214,31678,1,0.297613,0.489324,0.5,0.225,1.55,0.0,6.0,linear
32,88512,31543,1,0.299772,0.493002,0.5,0.225,1.55,0.0,6.0,linear
33,88432,31212,1,0.302056,0.497776,0.5,0.225,1.55,0.0,6.0,linear
34,87990,30827,1,0.304073,0.501565,0.5,0.225,1.55,0.0,6.0,linear
35,87966,30584,1,0.307164,0.507917,0.5,0.225,1.55,0.0,6.0,linear
36,87699,30148,1,0.309464,0.512529,0.5,0.225,1.55,0.0,6.0,linear
37,87539,29830,1,0.311454,0.51562,0.5,0.225,1.55,0.0,6.0,linear
38,87358,29877,1,0.312718,0.518771,0.5,0.225,1.55,0.0,6.0,linear
39,86718,29409,1,0.314165,0.521452,0.5,0.225,1.55,0.0,6.0,linear
40,86348,28996,1,0.315093,0.522928,0.5,0.225,1.55,0.0,6.0,linear
41,86306,28838,1,0.315284,0.522899,0.5,0.225,1.55,0.0,6.0,linear
42,86121,28842,1,0.315372,0.523128,0.5,0.225,1.55,0.0,6.0,linear
43,86146,28646,1,0.316449,0.525402,0.5,0.225,1.55,0.0,6.0,linear
44,85962,28663,1,0.316857,0.526087,0.5,0.225,1.55,0.0,6.0,linear
45,85815,28578,1,0.319733,0.531253,0.5,0.225,1.55,0.0,6.0,linear
46,85476,28422,1,0.320932,0.532626,0.5,0.225,1.55,0.0,6.0,linear
47,85826,28354,1,0.322897,0.536601,0.5,0.225,1.55,0.0,6.0,linear
48,85199,28005,1,0.324473,0.539776,0.5,0.225,1.55,0.0,6.0,linear
49,84746,27707,1,0.324645,0.539705,0.5,0.225,1.55,0.0,6.0,linear
50,84639,27492,1,0.325283,0.540909,0.5,0.225,1.55,0.0,6.0,linear
51,84490,27271,1,0.32646,0.541893,0.5,0.225,1.55,0.0,6.0,linear
52,84297,27170,1,0.327015,0.543433,0.5,0.225,1.55,0.0,6.0,linear
53,83947,27054,1,0.327035,0.543116,0.5,0.225,1.55,0.0,6.0,linear
54,83958,26948,1,0.32768,0.544348,0.5,0.225,1.55,0.0,6.0,linear
55,84038,26908,1,0.328617,0.546552,0.5,0.225,1.55,0.0,6.0,linear
56,83668,26781,1,0.327777,0.545069,0.5,0.225,1.55,0.0,6.0,linear
57,83831,26803,1,0.32887,0.546913,0.5,0.225,1.55,0.0,6.0,linear
58,83741,26868,1,0.328154,0.546032,0.5,0.225,1.55,0.0,6.0,linear
59,83994,27079,1,0.328343,0.54611,0.5,0.225,1.55,0.0,6.0,linear
60,83968,26950,1,0.326804,0.544456,0.5,0.225,1.55,0.0,6.0,linear
61,83971,27037,1,0.326241,0.542846,0.5,0.225,1.55,0.0,6.0,linear
62,83964,27032,1,0.326557,0.543542,0.5,0.225,1.55,0.0,6.0,linear
63,83790,26842,1,0.326206,0.543372,0.5,0.225,1.55,0.0,6.0,linear
64,84549,27057,1,0.327572,0.544748,0.5,0.225,1.55,0.0,6.0,linear
65,84053,26863,1,0.327209,0.544837,0.5,0.225,1.55,0.0,6.0,linear
66,83947,27035,1,0.327245,0.544331,0.5,0.225,1.55,0.0,6.0,linear
67,83549,27002,1,0.327051,0.543533,0.5,0.225,1.55,0.0,6.0,linear
68,83863,27089,1,0.329172,0.548133,0.5,0.225,1.55,0.0,6.0,linear
69,83243,26818,1,0.32976,0.549228,0.5,0.225,1.55,0.0,6.0,linear
70,83665,26692,1,0.329152,0.547274,0.5,0.225,1.55,0.0,6.0,linear
71,83209,26736,1,0.32868,0.545946,0.5,0.225,1.55,0.0,6.0,linear
72,83233,26643,1,0.328977,0.546562,0.5,0.225,1.55,0.0,6.0,linear
73,83248,26580,1,0.329447,0.548797,0.5,0.225,1.55,0.0,6.0,linear
74,83445,26560,1,0.32909,0.547573,0.5,0.225,1.55,0.0,6.0,linear
75,83827,26692,1,0.330183,0.549808,0.5,0.225,1.55,0.0,6.0,linear
76,83847,26786,1,0.330194,0.549294,0.5,0.225,1.55,0.0,6.0,linear
77,83299,26552,1,0.330438,0.550112,0.5,0.225,1.55,0.0,6.0,linear
78,83120,26563,1,0.328572,0.547174,0.5,0.225,1.55,0.0,6.0,linear
79,83116,26612,1,0.328616,0.546507,0.5,0.225,1.55,0.0,6.0,linear
80,83129,26562,1,0.328022,0.546152,0.5,0.225,1.55,0.0,6.0,linear
81,83575,26774,1,0.327591,0.54466,0.5,0.225,1.55,0.0,6.0,linear
82,83641,26686,1,0.327856,0.544931,0.5,0.225,1.55,0.0,6.0,linear
83,83835,26806,1,0.327523,0.54413,0.5,0.225,1.55,0.0,6.0,linear
84,83875,26852,1,0.327107,0.544822,0.5,0.225,1.55,0.0,6.0,linear
