generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49186,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78411,49339,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,79570,50044,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,80157,50732,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,78959,50347,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,77178,49599,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,77955,49864,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,78501,49910,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,79360,50264,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,78738,50029,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,99455,50016,1,0.164658,0.164658,0.5,0.25,3.5,0.0,6.0,linear
12,110245,50091,1,0.243213,0.256787,0.5,0.25,3.5,0.0,6.0,linear
13,107134,47660,1,0.265436,0.301074,0.5,0.25,3.5,0.0,6.0,linear
14,104456,44471,1,0.292757,0.356497,0.5,0.25,3.5,0.0,6.0,linear
15,103171,41085,1,0.318936,0.41367,0.5,0.25,3.5,0.0,6.0,linear
16,104677,38798,1,0.341278,0.46327,0.5,0.25,3.5,0.0,6.0,linear
17,104482,35710,1,0.363909,0.510769,0.5,0.25,3.5,0.0,6.0,linear
18,104588,32970,1,0.384245,0.551402,0.5,0.25,3.5,0.0,6.0,linear
19,104104,30657,1,0.398481,0.581338,0.5,0.25,3.5,0.0,6.0,linear
20,103051,28816,1,0.411304,0.606772,0.5,0.25,3.5,0.0,6.0,linear
21,101636,26937,1,0.42425,0.629542,0.5,0.25,3.5,0.0,6.0,linear
22,100054,25074,1,0.435178,0.648516,0.5,0.25,3.5,0.0,6.0,linear
23,97875,23446,1,0.445243,0.665798,0.5,0.25,3.5,0.0,6.0,linear
24,95941,21960,1,0.4561,0.682097,0.5,0.25,3.5,0.0,6.0,linear
25,93947,20446,1,0.464504,0.693527,0.5,0.25,3.5,0.0,6.0,linear
26,91884,19146,1,0.474262,0.70665,0.5,0.25,3.5,0.0,6.0,linear
27,89220,17873,1,0.484856,0.720636,0.5,0.25,3.5,0.0,6.0,linear
28,87066,16673,1,0.494007,0.732122,0.5,0.25,3.5,0.0,6.0,linear
29,84316,15452,1,0.501781,0.741842,0.5,0.25,3.5,0.0,6.0,linear
30,82251,14492,1,0.513402,0.754254,0.5,0.25,3.5,0.0,6.0,linear
31,79858,13205,1,0.524587,0.765322,0.5,0.25,3.5,0.0,6.0,linear
32,76848,12200,1,0.534749,0.776364,0.5,0.25,3.5,0.0,6.0,linear
33,74201,11303,1,0.544981,0.787674,0.5,0.25,3.5,0.0,6.0,linear
34,72282,10380,1,0.556427,0.796624,0.5,0.25,3.5,0.0,6.0,linear
35,69697,9420,1,0.568902,0.806395,0.5,0.25,3.5,0.0,6.0,linear
36,66933,8577,1,0.581761,0.818181,0.5,0.25,3.5,0.0,6.0,linear
37,64488,7823,1,0.596695,0.830437,0.5,0.25,3.5,0.0,6.0,linear
38,61933,6861,1,0.611418,0.84431,0.5,0.25,3.5,0.0,6.0,linear
39,59486,5985,1,0.630152,0.857859,0.5,0.25,3.5,0.0,6.0,linear
40,56958,5162,1,0.650184,0.871329,0.5,0.25,3.5,0.0,6.0,linear
41,54084,4339,1,0.671337,0.882452,0.5,0.25,3.5,0.0,6.0,linear
42,51537,3762,1,0.69343,0.894084,0.5,0.25,3.5,0.0,6.0,linear
43,48624,3119,1,0.712929,0.904716,0.5,0.25,3.5,0.0,6.0,linear
44,46570,2684,1,0.73977,0.915304,0.5,0.25,3.5,0.0,6.0,linear
45,44416,2258,1,0.762232,0.92602,0.5,0.25,3.5,0.0,6.0,linear
46,42437,1832,1,0.787548,0.938094,0.5,0.25,3.5,0.0,6.0,linear
47,40893,1464,1,0.813426,0.947837,0.5,0.25,3.5,0.0,6.0,linear
48,38961,1135,1,0.837187,0.95773,0.5,0.25,3.5,0.0,6.0,linear
49,37633,877,1,0.862709,0.966546,0.5,0.25,3.5,0.0,6.0,linear
50,36467,635,1,0.887675,0.974461,0.5,0.25,3.5,0.0,6.0,linear
51,35560,469,1,0.910756,0.980673,0.5,0.25,3.5,0.0,6.0,linear
52,34536,352,1,0.9293,0.9856,0.5,0.25,3.5,0.0,6.0,linear
53,33857,243,1,0.948816,0.990457,0.5,0.25,3.5,0.0,6.0,linear
54,33247,158,1,0.961016,0.99308,0.5,0.25,3.5,0.0,6.0,linear
55,32873,114,1,0.971837,0.995334,0.5,0.25,3.5,0.0,6.0,linear
56,32478,72,1,0.980047,0.99705,0.5,0.25,3.5,0.0,6.0,linear
57,32168,50,1,0.985924,0.998181,0.5,0.25,3.5,0.0,6.0,linear
58,32132,24,1,0.991984,0.999101,0.5,0.25,3.5,0.0,6.0,linear
59,31705,12,1,0.994736,0.99956,0.5,0.25,3.5,0.0,6.0,linear
60,31779,6,1,0.997141,0.999811,0.5,0.25,3.5,0.0,6.0,linear
61,31604,2,1,0.998608,0.999937,0.5,0.25,3.5,0.0,6.0,linear
62,31516,2,1,0.999143,0.999937,0.5,0.25,3.5,0.0,6.0,linear
63,31365,0,1,0.999649,1.0,0.5,0.25,3.5,0.0,6.0,linear

