generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78902,49691,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,78070,49142,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,79131,49930,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,79560,50336,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,79858,50521,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,79006,50188,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,77850,49717,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,77456,49538,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,78718,50021,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,79629,50516,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,88861,50149,1,0.0868908,0.0868908,0.5,0.35,1.7,0.0,6.0,linear
12,92971,49633,1,0.134785,0.144676,0.5,0.35,1.7,0.0,6.0,linear
13,93260,49014,1,0.15133,0.176825,0.5,0.35,1.7,0.0,6.0,linear
14,90720,46606,1,0.170296,0.215445,0.5,0.35,1.7,0.0,6.0,linear
15,89480,44217,1,0.191761,0.258356,0.5,0.35,1.7,0.0,6.0,linear
16,89948,42732,1,0.209751,0.297803,0.5,0.35,1.7,0.0,6.0,linear
17,91415,41503,1,0.224284,0.32839,0.5,0.35,1.7,0.0,6.0,linear
18,91163,39803,1,0.236711,0.35558,0.5,0.35,1.7,0.0,6.0,linear
19,91355,38858,1,0.246413,0.377124,0.5,0.35,1.7,0.0,6.0,linear
20,91991,38187,1,0.255421,0.395068,0.5,0.35,1.7,0.0,6.0,linear
21,92746,37659,1,0.262506,0.410238,0.5,0.35,1.7,0.0,6.0,linear
22,92011,36544,1,0.270018,0.424981,0.5,0.35,1.7,0.0,6.0,linear
23,91812,35677,1,0.274999,0.435251,0.5,0.35,1.7,0.0,6.0,linear
24,91801,35177,1,0.279877,0.446069,0.5,0.35,1.7,0.0,6.0,linear
25,91987,34892,1,0.283122,0.452812,0.5,0.35,1.7,0.0,6.0,linear
26,91537,34212,1,0.287481,0.46032,0.5,0.35,1.7,0.0,6.0,linear
27,91081,33701,1,0.290535,0.466639,0.5,0.35,1.7,0.0,6.0,linear
28,91132,33477,1,0.291681,0.468834,0.5,0.35,1.7,0.0,6.0,linear
29,91104,33167,1,0.294273,0.473952,0.5,0.35,1.7,0.0,6.0,linear
30,91045,32924,1,0.295374,0.476584,0.5,0.35,1.7,0.0,6.0,linear
31,91127,32538,1,0.296534,0.478756,0.5,0.35,1.7,0.0,6.0,linear
32,90983,32592,1,0.296175,0.47874,0.5,0.35,1.7,0.0,6.0,linear
33,91089,32534,1,0.296781,0.479232,0.5,0.35,1.7,0.0,6.0,linear
34,90996,32433,1,0.296692,0.478294,0.5,0.35,1.7,0.0,6.0,linear
35,91149,32670,1,0.297253,0.480404,0.5,0.35,1.7,0.0,6.0,linear
36,91295,32813,1,0.297514,0.480868,0.5,0.35,1.7,0.0,6.0,linear
37,91094,32663,1,0.299472,0.484945,0.5,0.35,1.7,0.0,6.0,linear
38,91183,32311,1,0.301568,0.487964,0.5,0.35,1.7,0.0,6.0,linear
39,90645,32061,1,0.301273,0.488818,0.5,0.35,1.7,0.0,6.0,linear
40,90389,31920,1,0.303009,0.49108,0.5,0.35,1.7,0.0,6.0,linear
41,90128,31752,1,0.302973,0.49119,0.5,0.35,1.7,0.0,6.0,linear
42,89806,31604,1,0.303121,0.491547,0.5,0.35,1.7,0.0,6.0,linear
43,89808,31651,1,0.305222,0.496352,0.5,0.35,1.7,0.0,6.0,linear
44,90135,31500,1,0.305463,0.495946,0.5,0.35,1.7,0.0,6.0,linear
45,90067,31188,1,0.306621,0.497864,0.5,0.35,1.7,0.0,6.0,linear
46,89950,31239,1,0.304894,0.495571,0.5,0.35,1.7,0.0,6.0,linear
47,89676,31020,1,0.30618,0.496427,0.5,0.35,1.7,0.0,6.0,linear
48,90126,31294,1,0.305847,0.496469,0.5,0.35,1.7,0.0,6.0,linear
49,90109,31245,1,0.306203,0.497363,0.5,0.35,1.7,0.0,6.0,linear
50,90008,31246,1,0.306515,0.498043,0.5,0.35,1.7,0.0,6.0,linear
51,90053,31339,1,0.30692,0.498942,0.5,0.35,1.7,0.0,6.0,linear
52,89793,31405,1,0.307066,0.499487,0.5,0.35,1.7,0.0,6.0,linear
53,90043,31305,1,0.307733,0.500394,0.5,0.35,1.7,0.0,6.0,linear
54,90012,31138,1,0.309114,0.502442,0.5,0.35,1.7,0.0,6.0,linear
55,90036,31075,1,0.310188,0.505091,0.5,0.35,1.7,0.0,6.0,linear
56,89324,30816,1,0.310666,0.506113,0.5,0.35,1.7,0.0,6.0,linear
57,89197,30713,1,0.31092,0.506273,0.5,0.35,1.7,0.0,6.0,linear
58,89471,30627,1,0.310234,0.505112,0.5,0.35,1.7,0.0,6.0,linear
59,89464,30698,1,0.309564,0.50295,0.5,0.35,1.7,0.0,6.0,linear
60,89772,30912,1,0.30832,0.501085,0.5,0.35,1.7,0.0,6.0,linear
61,89866,30971,1,0.30825,0.500772,0.5,0.35,1.7,0.0,6.0,linear
62,90170,31226,1,0.306167,0.497257,0.5,0.35,1.7,0.0,6.0,linear
63,89905,31336,1,0.30553,0.496427,0.5,0.35,1.7,0.0,6.0,linear
64,90151,31370,1,0.305635,0.496432,0.5,0.35,1.7,0.0,6.0,linear
65,90159,31351,1,0.305782,0.497658,0.5,0.35,1.7,0.0,6.0,linear
66,90235,31358,1,0.30517,0.495113,0.5,0.35,1.7,0.0,6.0,linear
67,90046,31540,1,0.307091,0.497945,0.5,0.35,1.7,0.0,6.0,linear
68,90272,31471,1,0.306381,0.497334,0.5,0.35,1.7,0.0,6.0,linear
69,89817,31287,1,0.306041,0.497643,0.5,0.35,1.7,0.0,6.0,linear
70,90173,31345,1,0.306445,0.497919,0.5,0.35,1.7,0.0,6.0,linear
71,89862,31390,1,0.306923,0.499081,0.5,0.35,1.7,0.0,6.0,linear
72,89965,31424,1,0.307124,0.499073,0.5,0.35,1.7,0.0,6.0,linear
73,89910,31387,1,0.307267,0.500315,0.5,0.35,1.7,0.0,6.0,linear
74,89811,31321,1,0.306077,0.497709,0.5,0.35,1.7,0.0,6.0,linear
75,90134,31412,1,0.306544,0.498023,0.5,0.35,1.7,0.0,6.0,linear
76,90100,31420,1,0.307421,0.499184,0.5,0.35,1.7,0.0,6.0,linear
77,89821,31261,1,0.307558,0.50078,0.5,0.35,1.7,0.0,6.0,linear
78,89739,30955,1,0.307261,0.499932,0.5,0.35,1.7,0.0,6.0,linear
79,90133,31167,1,0.307881,0.501127,0.5,0.35,1.7,0.0,6.0,linear
80,90269,31145,1,0.3088,0.501818,0.5,0.35,1.7,0.0,6.0,linear
81,89737,31209,1,0.310007,0.504463,0.5,0.35,1.7,0.0,6.0,linear
82,89430,30807,1,0.309325,0.50225,0.5,0.35,1.7,0.0,6.0,linear
83,89213,30760,1,0.308078,0.499453,0.5,0.35,1.7,0.0,6.0,linear
84,89666,30907,1,0.307922,0.500808,0.5,0.35,1.7,0.0,6.0,linear
85,89684,30951,1,0.305592,0.496798,0.5,0.35,1.7,0.0,6.0,linear
86,89578,30994,1,0.305888,0.496489,0.5,0.35,1.7,0.0,6.0,linear
87,89879,31155,1,0.306126,0.49674,0.5,0.35,1.7,0.0,6.0,linear
88,89997,31245,1,0.305073,0.495295,0.5,0.35,1.7,0.0,6.0,linear
89,90233,31421,1,0.304868,0.495862,0.5,0.35,1.7,0.0,6.0,linear
