generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78617,49417,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78450,49512,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,79940,50413,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,80177,50950,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,78419,50228,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,77722,49805,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,77817,49763,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,79313,50199,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,79440,50351,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,79127,50240,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91282,50014,1,0.10777,0.10777,0.5,0.1,2.15,0.0,6.0,linear
12,97330,49836,1,0.164016,0.174909,0.5,0.1,2.15,0.0,6.0,linear
13,96261,48540,1,0.185209,0.214906,0.5,0.1,2.15,0.0,6.0,linear
14,94391,45954,1,0.207765,0.260532,0.5,0.1,2.15,0.0,6.0,linear
15,93358,43508,1,0.229956,0.306708,0.5,0.1,2.15,0.0,6.0,linear
16,93354,41563,1,0.249964,0.35036,0.5,0.1,2.15,0.0,6.0,linear
17,93964,39606,1,0.267378,0.387426,0.5,0.1,2.15,0.0,6.0,linear
18,93731,37429,1,0.282449,0.419651,0.5,0.1,2.15,0.0,6.0,linear
19,94180,36087,1,0.292865,0.443617,0.5,0.1,2.15,0.0,6.0,linear
20,94742,34977,1,0.303647,0.464714,0.5,0.1,2.15,0.0,6.0,linear
21,94663,34052,1,0.312247,0.48236,0.5,0.1,2.15,0.0,6.0,linear
22,94165,32965,1,0.319112,0.497393,0.5,0.1,2.15,0.0,6.0,linear
23,94277,32159,1,0.325243,0.508892,0.5,0.1,2.15,0.0,6.0,linear
24,93855,31457,1,0.330385,0.518329,0.5,0.1,2.15,0.0,6.0,linear
25,93356,30850,1,0.333443,0.525436,0.5,0.1,2.15,0.0,6.0,linear
26,92906,30439,1,0.338186,0.534199,0.5,0.1,2.15,0.0,6.0,linear
27,92237,29678,1,0.342249,0.541426,0.5,0.1,2.15,0.0,6.0,linear
28,91913,29123,1,0.345405,0.546883,0.5,0.1,2.15,0.0,6.0,linear
29,91303,28632,1,0.347244,0.550884,0.5,0.1,2.15,0.0,6.0,linear
30,91065,28325,1,0.35091,0.558218,0.5,0.1,2.15,0.0,6.0,linear
31,90609,27872,1,0.354277,0.56316,0.5,0.1,2.15,0.0,6.0,linear
32,89878,27459,1,0.355503,0.565896,0.5,0.1,2.15,0.0,6.0,linear
33,89490,27061,1,0.358294,0.570502,0.5,0.1,2.15,0.0,6.0,linear
