generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49204,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,78166,48990,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,78814,49425,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,79930,50094,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,80076,50511,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,79074,50315,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,78446,50213,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,77334,49549,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,78142,49575,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,78747,49841,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,104573,50313,1,0.188177,0.188177,0.5,0.00792,4.15,0.0,6.0,linear
12,116793,50369,1,0.272794,0.288115,0.5,0.00792,4.15,0.0,6.0,linear
13,114898,48442,1,0.300978,0.337703,0.5,0.00792,4.15,0.0,6.0,linear
14,109892,44251,1,0.330641,0.395684,0.5,0.00792,4.15,0.0,6.0,linear
15,107759,40363,1,0.358309,0.457723,0.5,0.00792,4.15,0.0,6.0,linear
16,108367,36973,1,0.382271,0.510909,0.5,0.00792,4.15,0.0,6.0,linear
17,108045,33506,1,0.404216,0.559294,0.5,0.00792,4.15,0.0,6.0,linear
18,108133,30525,1,0.421226,0.595339,0.5,0.00792,4.15,0.0,6.0,linear
19,108259,28586,1,0.435173,0.62227,0.5,0.00792,4.15,0.0,6.0,linear
20,107634,26922,1,0.446682,0.643269,0.5,0.00792,4.15,0.0,6.0,linear
21,105711,25035,1,0.456762,0.661252,0.5,0.00792,4.15,0.0,6.0,linear
22,103943,23431,1,0.465944,0.676375,0.5,0.00792,4.15,0.0,6.0,linear
23,102516,22003,1,0.474138,0.690088,0.5,0.00792,4.15,0.0,6.0,linear
24,100566,20840,1,0.481885,0.700161,0.5,0.00792,4.15,0.0,6.0,linear
25,98398,19576,1,0.490228,0.71075,0.5,0.00792,4.15,0.0,6.0,linear
26,96537,18747,1,0.495608,0.718571,0.5,0.00792,4.15,0.0,6.0,linear
27,95180,17810,1,0.502069,0.725076,0.5,0.00792,4.15,0.0,6.0,linear
28,94029,17215,1,0.50777,0.730776,0.5,0.00792,4.15,0.0,6.0,linear
29,92504,16537,1,0.512212,0.736246,0.5,0.00792,4.15,0.0,6.0,linear
30,90759,15910,1,0.519459,0.743354,0.5,0.00792,4.15,0.0,6.0,linear
31,89197,15165,1,0.52509,0.74945,0.5,0.00792,4.15,0.0,6.0,linear
32,88010,14715,1,0.529757,0.754783,0.5,0.00792,4.15,0.0,6.0,linear
33,87003,14254,1,0.534923,0.761905,0.5,0.00792,4.15,0.0,6.0,linear
34,85203,13377,1,0.541772,0.767487,0.5,0.00792,4.15,0.0,6.0,linear
35,83979,12872,1,0.548393,0.773677,0.5,0.00792,4.15,0.0,6.0,linear
36,82635,12241,1,0.554859,0.782046,0.5,0.00792,4.15,0.0,6.0,linear
37,81546,11535,1,0.560876,0.78465,0.5,0.00792,4.15,0.0,6.0,linear
38,79703,11144,1,0.566176,0.789982,0.5,0.00792,4.15,0.0,6.0,linear
39,78250,10643,1,0.572757,0.795957,0.5,0.00792,4.15,0.0,6.0,linear
40,77091,10229,1,0.580237,0.800609,0.5,0.00792,4.15,0.0,6.0,linear
41,75324,9630,1,0.586971,0.806182,0.5,0.00792,4.15,0.0,6.0,linear
42,73640,9179,1,0.595365,0.814644,0.5,0.00792,4.15,0.0,6.0,linear
43,72324,8567,1,0.601982,0.820961,0.5,0.00792,4.15,0.0,6.0,linear
44,70917,8134,1,0.611409,0.82679,0.5,0.00792,4.15,0.0,6.0,linear
45,69561,7558,1,0.620998,0.835076,0.5,0.00792,4.15,0.0,6.0,linear
46,68362,7184,1,0.63006,0.840002,0.5,0.00792,4.15,0.0,6.0,linear
47,66404,6515,1,0.639893,0.847418,0.5,0.00792,4.15,0.0,6.0,linear
48,64482,6115,1,0.650367,0.854115,0.5,0.00792,4.15,0.0,6.0,linear
49,63149,5719,1,0.662534,0.863086,0.5,0.00792,4.15,0.0,6.0,linear
50,61534,5229,1,0.676704,0.872409,0.5,0.00792,4.15,0.0,6.0,linear
51,59541,4618,1,0.687259,0.881034,0.5,0.00792,4.15,0.0,6.0,linear
52,58418,4147,1,0.706582,0.889506,0.5,0.00792,4.15,0.0,6.0,linear
53,55965,3647,1,0.721283,0.898906,0.5,0.00792,4.15,0.0,6.0,linear
