generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78430,49235,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78258,49195,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,79974,50367,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,80216,50529,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,78844,50097,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,77786,49799,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,77263,49415,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,78667,49960,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,78292,49626,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,78145,49598,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,91901,50541,1,0.100343,0.100343,0.5,0.225,2.0,0.0,6.0,linear
12,97081,50050,1,0.15511,0.166479,0.5,0.225,2.0,0.0,6.0,linear
13,95273,48405,1,0.174394,0.202836,0.5,0.225,2.0,0.0,6.0,linear
14,92410,45666,1,0.19725,0.248297,0.5,0.225,2.0,0.0,6.0,linear
15,91975,43819,1,0.217999,0.291653,0.5,0.225,2.0,0.0,6.0,linear
16,92017,41715,1,0.23712,0.333089,0.5,0.225,2.0,0.0,6.0,linear
17,92252,39770,1,0.255008,0.372182,0.5,0.225,2.0,0.0,6.0,linear
18,92890,38181,1,0.267121,0.398499,0.5,0.225,2.0,0.0,6.0,linear
19,94251,37387,1,0.277693,0.421127,0.5,0.225,2.0,0.0,6.0,linear
20,94025,36299,1,0.286899,0.440601,0.5,0.225,2.0,0.0,6.0,linear
21,93956,35210,1,0.293716,0.454187,0.5,0.225,2.0,0.0,6.0,linear
22,93612,34471,1,0.298848,0.465494,0.5,0.225,2.0,0.0,6.0,linear
23,93543,33764,1,0.303197,0.474978,0.5,0.225,2.0,0.0,6.0,linear
24,93791,33295,1,0.309858,0.486977,0.5,0.225,2.0,0.0,6.0,linear
25,93325,32727,1,0.314268,0.495987,0.5,0.225,2.0,0.0,6.0,linear
26,92875,32179,1,0.316735,0.501374,0.5,0.225,2.0,0.0,6.0,linear
27,92745,31832,1,0.321011,0.508299,0.5,0.225,2.0,0.0,6.0,linear
28,92509,31419,1,0.323091,0.513387,0.5,0.225,2.0,0.0,6.0,linear
29,92001,31004,1,0.324707,0.517001,0.5,0.225,2.0,0.0,6.0,linear
30,91940,30636,1,0.32864,0.524104,0.5,0.225,2.0,0.0,6.0,linear
31,91471,30267,1,0.329266,0.524714,0.5,0.225,2.0,0.0,6.0,linear
32,91512,29889,1,0.331048,0.528528,0.5,0.225,2.0,0.0,6.0,linear
33,91376,29752,1,0.330664,0.527261,0.5,0.225,2.0,0.0,6.0,linear
34,91064,29741,1,0.331628,0.528637,0.5,0.225,2.0,0.0,6.0,linear
35,91002,29653,1,0.331891,0.529759,0.5,0.225,2.0,0.0,6.0,linear
36,90854,29669,1,0.331293,0.528351,0.5,0.225,2.0,0.0,6.0,linear
37,90966,29840,1,0.331893,0.52962,0.5,0.225,2.0,0.0,6.0,linear
38,91213,29731,1,0.33207,0.530273,0.5,0.225,2.0,0.0,6.0,linear
39,91302,29550,1,0.332343,0.530674,0.5,0.225,2.0,0.0,6.0,linear
40,91360,29576,1,0.331364,0.529197,0.5,0.225,2.0,0.0,6.0,linear
41,90954,29618,1,0.332418,0.531386,0.5,0.225,2.0,0.0,6.0,linear
42,90932,29312,1,0.333141,0.532138,0.5,0.225,2.0,0.0,6.0,linear
43,90853,29045,1,0.334212,0.534012,0.5,0.225,2.0,0.0,6.0,linear
44,91076,29194,1,0.336093,0.536745,0.5,0.225,2.0,0.0,6.0,linear
45,90615,29122,1,0.33542,0.535544,0.5,0.225,2.0,0.0,6.0,linear
46,90325,28933,1,0.336713,0.538495,0.5,0.225,2.0,0.0,6.0,linear
47,90437,28768,1,0.336819,0.538345,0.5,0.225,2.0,0.0,6.0,linear
48,89886,28542,1,0.336427,0.53799,0.5,0.225,2.0,0.0,6.0,linear
49,89921,28485,1,0.337153,0.538905,0.5,0.225,2.0,0.0,6.0,linear
50,89900,28615,1,0.336659,0.53784,0.5,0.225,2.0,0.0,6.0,linear
51,89656,28641,1,0.336333,0.53687,0.5,0.225,2.0,0.0,6.0,linear
52,89743,28633,1,0.336812,0.538001,0.5,0.225,2.0,0.0,6.0,linear
53,90319,28888,1,0.335668,0.535738,0.5,0.225,2.0,0.0,6.0,linear
54,90604,29091,1,0.335816,0.536426,0.5,0.225,2.0,0.0,6.0,linear
55,90379,28980,1,0.335773,0.535788,0.5,0.225,2.0,0.0,6.0,linear
56,90186,29080,1,0.334684,0.53469,0.5,0.225,2.0,0.0,6.0,linear
57,90385,29277,1,0.335011,0.535529,0.5,0.225,2.0,0.0,6.0,linear
58,90216,29146,1,0.334337,0.534329,0.5,0.225,2.0,0.0,6.0,linear
59,90464,29017,1,0.335091,0.535432,0.5,0.225,2.0,0.0,6.0,linear
60,90341,28840,1,0.335996,0.536489,0.5,0.225,2.0,0.0,6.0,linear
61,90165,28832,1,0.335245,0.535601,0.5,0.225,2.0,0.0,6.0,linear
62,89822,28874,1,0.335469,0.535318,0.5,0.225,2.0,0.0,6.0,linear
63,90199,29065,1,0.334105,0.5329,0.5,0.225,2.0,0.0,6.0,linear
64,90506,29158,1,0.33406,0.533704,0.5,0.225,2.0,0.0,6.0,linear
65,90568,28924,1,0.333971,0.533936,0.5,0.225,2.0,0.0,6.0,linear
66,90486,28871,1,0.33404,0.533376,0.5,0.225,2.0,0.0,6.0,linear
67,90838,29094,1,0.334107,0.533425,0.5,0.225,2.0,0.0,6.0,linear
68,90147,29115,1,0.334175,0.534163,0.5,0.225,2.0,0.0,6.0,linear
69,90725,29070,1,0.335222,0.535139,0.5,0.225,2.0,0.0,6.0,linear
70,90286,28920,1,0.333662,0.532409,0.5,0.225,2.0,0.0,6.0,linear
71,90570,29190,1,0.334433,0.534491,0.5,0.225,2.0,0.0,6.0,linear
72,90453,28934,1,0.334349,0.534099,0.5,0.225,2.0,0.0,6.0,linear
73,90740,29109,1,0.33263,0.531637,0.5,0.225,2.0,0.0,6.0,linear
74,90464,29169,1,0.332489,0.531366,0.5,0.225,2.0,0.0,6.0,linear
75,90490,29205,1,0.332074,0.529587,0.5,0.225,2.0,0.0,6.0,linear
76,90619,29069,1,0.333792,0.532682,0.5,0.225,2.0,0.0,6.0,linear
77,90865,28914,1,0.333886,0.532973,0.5,0.225,2.0,0.0,6.0,linear
78,90837,29110,1,0.334855,0.533759,0.5,0.225,2.0,0.0,6.0,linear
79,90496,29096,1,0.33313,0.53085,0.5,0.225,2.0,0.0,6.0,linear
80,90492,29339,1,0.333192,0.531539,0.5,0.225,2.0,0.0,6.0,linear
81,90814,29319,1,0.334113,0.532557,0.5,0.225,2.0,0.0,6.0,linear
82,90540,28966,1,0.335987,0.536487,0.5,0.225,2.0,0.0,6.0,linear
83,90347,28682,1,0.337378,0.538797,0.5,0.225,2.0,0.0,6.0,linear
84,89933,28523,1,0.336537,0.537601,0.5,0.225,2.0,0.0,6.0,linear
85,90113,28555,1,0.336899,0.538596,0.5,0.225,2.0,0.0,6.0,linear
86,89816,28580,1,0.337309,0.538925,0.5,0.225,2.0,0.0,6.0,linear
87,89717,28479,1,0.337189,0.539282,0.5,0.225,2.0,0.0,6.0,linear
88,90257,28699,1,0.338524,0.541594,0.5,0.225,2.0,0.0,6.0,linear
89,89923,28663,1,0.338387,0.541962,0.5,0.225,2.0,0.0,6.0,linear
90,90244,28341,1,0.338575,0.541922,0.5,0.225,2.0,0.0,6.0,linear
91,90483,28601,1,0.337721,0.539868,0.5,0.225,2.0,0.0,6.0,linear
92,90433,28728,1,0.338954,0.541687,0.5,0.225,2.0,0.0,6.0,linear
93,90058,28703,1,0.338107,0.540998,0.5,0.225,2.0,0.0,6.0,linear
94,90023,28596,1,0.339501,0.54248,0.5,0.225,2.0,0.0,6.0,linear
95,89848,28567,1,0.339365,0.54247,0.5,0.225,2.0,0.0,6.0,linear
96,89663,28397,1,0.338204,0.540603,0.5,0.225,2.0,0.0,6.0,linear
97,89704,28614,1,0.33796,0.54053,0.5,0.225,2.0,0.0,6.0,linear
98,89986,28643,1,0.338436,0.541027,0.5,0.225,2.0,0.0,6.0,linear
99,90116,28845,1,0.336845,0.538099,0.5,0.225,2.0,0.0,6.0,linear
100,89902,28787,1,0.337165,0.538872,0.5,0.225,2.0,0.0,6.0,linear
101,90175,28790,1,0.337347,0.540059,0.5,0.225,2.0,0.0,6.0,linear
102,90175,28767,1,0.337744,0.540916,0.5,0.225,2.0,0.0,6.0,linear
103,89966,28586,1,0.337517,0.540667,0.5,0.225,2.0,0.0,6.0,linear
104,89855,28570,1,0.33695,0.539849,0.5,0.225,2.0,0.0,6.0,linear
105,89803,28648,1,0.337638,0.541046,0.5,0.225,2.0,0.0,6.0,linear
106,90256,28608,1,0.338305,0.54173,0.5,0.225,2.0,0.0,6.0,linear
107,90418,28624,1,0.33775,0.540498,0.5,0.225,2.0,0.0,6.0,linear
108,90150,28748,1,0.336641,0.539109,0.5,0.225,2.0,0.0,6.0,linear
109,90026,28668,1,0.336369,0.538151,0.5,0.225,2.0,0.0,6.0,linear
110,90026,28566,1,0.336911,0.538149,0.5,0.225,2.0,0.0,6.0,linear
111,89652,28655,1,0.337515,0.539798,0.5,0.225,2.0,0.0,6.0,linear
112,89813,28527,1,0.337727,0.538902,0.5,0.225,2.0,0.0,6.0,linear
113,89529,28692,1,0.337717,0.539532,0.5,0.225,2.0,0.0,6.0,linear
114,89931,28738,1,0.338689,0.541617,0.5,0.225,2.0,0.0,6.0,linear
115,89698,28584,1,0.338474,0.541284,0.5,0.225,2.0,0.0,6.0,linear
116,89918,28536,1,0.338988,0.542475,0.5,0.225,2.0,0.0,6.0,linear
