generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78639,49420,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78292,49134,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,79068,49798,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,79666,50516,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,79393,50603,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,78232,50099,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,77197,49466,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,78302,49962,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,79357,50136,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,79224,50006,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,100187,50580,1,0.158139,0.158139,0.5,0.5,3.35,0.0,6.0,linear
12,108413,49724,1,0.235124,0.24914,0.5,0.5,3.35,0.0,6.0,linear
13,106393,47999,1,0.26044,0.295394,0.5,0.5,3.35,0.0,6.0,linear
14,102843,44346,1,0.286863,0.34962,0.5,0.5,3.35,0.0,6.0,linear
15,101793,41422,1,0.311431,0.405939,0.5,0.5,3.35,0.0,6.0,linear
16,103156,38787,1,0.337242,0.460954,0.5,0.5,3.35,0.0,6.0,linear
17,102995,35574,1,0.360124,0.510409,0.5,0.5,3.35,0.0,6.0,linear
18,102807,32864,1,0.378377,0.549473,0.5,0.5,3.35,0.0,6.0,linear
19,102017,30535,1,0.395319,0.584208,0.5,0.5,3.35,0.0,6.0,linear
20,101217,28232,1,0.41223,0.615826,0.5,0.5,3.35,0.0,6.0,linear
21,99382,25907,1,0.427562,0.642354,0.5,0.5,3.35,0.0,6.0,linear
22,96841,23674,1,0.442996,0.66755,0.5,0.5,3.35,0.0,6.0,linear
23,93997,21509,1,0.45799,0.690944,0.5,0.5,3.35,0.0,6.0,linear
24,90836,19458,1,0.473622,0.714363,0.5,0.5,3.35,0.0,6.0,linear
25,87656,17428,1,0.488487,0.73532,0.5,0.5,3.35,0.0,6.0,linear
26,84305,15480,1,0.504196,0.755145,0.5,0.5,3.35,0.0,6.0,linear
27,80648,13709,1,0.52153,0.775777,0.5,0.5,3.35,0.0,6.0,linear
28,76567,11841,1,0.540116,0.798105,0.5,0.5,3.35,0.0,6.0,linear
29,72287,10015,1,0.559993,0.818385,0.5,0.5,3.35,0.0,6.0,linear
30,68324,8406,1,0.583591,0.839215,0.5,0.5,3.35,0.0,6.0,linear
31,63398,6774,1,0.608879,0.861039,0.5,0.5,3.35,0.0,6.0,linear
32,59079,5392,1,0.637,0.879558,0.5,0.5,3.35,0.0,6.0,linear
33,54504,4187,1,0.669909,0.898798,0.5,0.5,3.35,0.0,6.0,linear
34,50140,3232,1,0.703693,0.915195,0.5,0.5,3.35,0.0,6.0,linear
35,46038,2408,1,0.738527,0.932775,0.5,0.5,3.35,0.0,6.0,linear
36,42955,1752,1,0.775197,0.947843,0.5,0.5,3.35,0.0,6.0,linear
37,40236,1153,1,0.813923,0.963165,0.5,0.5,3.35,0.0,6.0,linear
38,37867,748,1,0.853249,0.974498,0.5,0.5,3.35,0.0,6.0,linear
39,35553,478,1,0.891253,0.983384,0.5,0.5,3.35,0.0,6.0,linear
40,33849,292,1,0.923473,0.989455,0.5,0.5,3.35,0.0,6.0,linear
41,32579,177,1,0.947416,0.993649,0.5,0.5,3.35,0.0,6.0,linear
42,31748,106,1,0.965492,0.996198,0.5,0.5,3.35,0.0,6.0,linear
43,31062,50,1,0.978649,0.998152,0.5,0.5,3.35,0.0,6.0,linear
44,30635,29,1,0.988032,0.999026,0.5,0.5,3.35,0.0,6.0,linear
45,30655,13,1,0.993863,0.999544,0.5,0.5,3.35,0.0,6.0,linear
46,30380,6,1,0.996421,0.999803,0.5,0.5,3.35,0.0,6.0,linear
47,30200,2,1,0.997949,0.999934,0.5,0.5,3.35,0.0,6.0,linear
48,30201,1,1,0.998974,0.999967,0.5,0.5,3.35,0.0,6.0,linear
49,30201,0,1,0.999586,1.0,0.5,0.5,3.35,0.0,6.0,linear

