generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49051,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
2,78197,49082,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
3,79891,50229,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
4,79860,50422,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
5,78812,50108,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
6,77946,49702,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
7,77875,49544,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
8,79058,50034,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
9,79783,50500,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
10,79382,50535,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
11,104812,50124,1,0.202433,0.202433,0.5,0.126,4.45,0.0,6.0,linear
12,116822,49389,1,0.28965,0.305612,0.5,0.126,4.45,0.0,6.0,linear
13,116557,47547,1,0.314739,0.353698,0.5,0.126,4.45,0.0,6.0,linear
14,113829,44017,1,0.344437,0.412581,0.5,0.126,4.45,0.0,6.0,linear
15,111171,39972,1,0.371021,0.472951,0.5,0.126,4.45,0.0,6.0,linear
16,111787,36875,1,0.395674,0.526254,0.5,0.126,4.45,0.0,6.0,linear
17,111452,33275,1,0.417984,0.574074,0.5,0.126,4.45,0.0,6.0,linear
18,111016,30388,1,0.434818,0.608886,0.5,0.126,4.45,0.0,6.0,linear
19,110661,28091,1,0.448475,0.63672,0.5,0.126,4.45,0.0,6.0,linear
20,109002,25923,1,0.460739,0.659333,0.5,0.126,4.45,0.0,6.0,linear
21,107500,24182,1,0.470591,0.675471,0.5,0.126,4.45,0.0,6.0,linear
22,106401,22789,1,0.480369,0.690379,0.5,0.126,4.45,0.0,6.0,linear
23,105173,21482,1,0.488319,0.701802,0.5,0.126,4.45,0.0,6.0,linear
24,102790,20247,1,0.496436,0.713123,0.5,0.126,4.45,0.0,6.0,linear
25,100817,19129,1,0.503702,0.720863,0.5,0.126,4.45,0.0,6.0,linear
26,98632,18250,1,0.509579,0.727755,0.5,0.126,4.45,0.0,6.0,linear
27,97592,17455,1,0.517658,0.737865,0.5,0.126,4.45,0.0,6.0,linear
28,95174,16423,1,0.523512,0.746249,0.5,0.126,4.45,0.0,6.0,linear
29,94176,15785,1,0.530303,0.751676,0.5,0.126,4.45,0.0,6.0,linear
30,92209,15116,1,0.536689,0.758194,0.5,0.126,4.45,0.0,6.0,linear
31,90443,14391,1,0.542739,0.763176,0.5,0.126,4.45,0.0,6.0,linear
32,88488,13782,1,0.547918,0.7688,0.5,0.126,4.45,0.0,6.0,linear
33,87109,13177,1,0.553727,0.775464,0.5,0.126,4.45,0.0,6.0,linear
34,85984,12590,1,0.56102,0.780903,0.5,0.126,4.45,0.0,6.0,linear
35,84510,12058,1,0.566286,0.7845,0.5,0.126,4.45,0.0,6.0,linear
36,82841,11510,1,0.571823,0.790176,0.5,0.126,4.45,0.0,6.0,linear
37,81973,10983,1,0.57899,0.793882,0.5,0.126,4.45,0.0,6.0,linear
38,80350,10611,1,0.583965,0.797216,0.5,0.126,4.45,0.0,6.0,linear
39,78851,10205,1,0.589083,0.802479,0.5,0.126,4.45,0.0,6.0,linear
40,78060,9710,1,0.59498,0.807616,0.5,0.126,4.45,0.0,6.0,linear
41,77208,9453,1,0.600964,0.811373,0.5,0.126,4.45,0.0,6.0,linear
42,75924,9085,1,0.606133,0.815008,0.5,0.126,4.45,0.0,6.0,linear
43,74737,8908,1,0.611718,0.817183,0.5,0.126,4.45,0.0,6.0,linear
44,73612,8606,1,0.615341,0.820496,0.5,0.126,4.45,0.0,6.0,linear
45,72867,8218,1,0.620679,0.82687,0.5,0.126,4.45,0.0,6.0,linear
46,71902,7807,1,0.62714,0.831609,0.5,0.126,4.45,0.0,6.0,linear
47,71164,7501,1,0.633805,0.834695,0.5,0.126,4.45,0.0,6.0,linear
48,69600,7201,1,0.639647,0.838983,0.5,0.126,4.45,0.0,6.0,linear
49,69079,6896,1,0.64818,0.844264,0.5,0.126,4.45,0.0,6.0,linear
50,67420,6464,1,0.656198,0.849888,0.5,0.126,4.45,0.0,6.0,linear
51,66109,6124,1,0.661517,0.851101,0.5,0.126,4.45,0.0,6.0,linear
52,65402,5915,1,0.66991,0.856652,0.5,0.126,4.45,0.0,6.0,linear
53,64099,5542,1,0.677353,0.863026,0.5,0.126,4.45,0.0,6.0,linear
54,63352,5234,1,0.687045,0.869298,0.5,0.126,4.45,0.0,6.0,linear
55,62365,4903,1,0.697074,0.874086,0.5,0.126,4.45,0.0,6.0,linear
56,60772,4654,1,0.703742,0.879117,0.5,0.126,4.45,0.0,6.0,linear
57,59992,4347,1,0.71265,0.882785,0.5,0.126,4.45,0.0,6.0,linear
58,58693,4046,1,0.721491,0.886132,0.5,0.126,4.45,0.0,6.0,linear
59,57625,3804,1,0.734981,0.89434,0.5,0.126,4.45,0.0,6.0,linear
60,56479,3484,1,0.741885,0.900478,0.5,0.126,4.45,0.0,6.0,linear
61,55785,3166,1,0.755586,0.908164,0.5,0.126,4.45,0.0,6.0,linear
62,54498,2862,1,0.768227,0.914303,0.5,0.126,4.45,0.0,6.0,linear
63,53188,2587,1,0.779571,0.921326,0.5,0.126,4.45,0.0,6.0,linear
64,52299,2325,1,0.797347,0.92738,0.5,0.126,4.45,0.0,6.0,linear
65,51017,2015,1,0.809787,0.934501,0.5,0.126,4.45,0.0,6.0,linear
66,49976,1834,1,0.826243,0.940883,0.5,0.126,4.45,0.0,6.0,linear
67,48571,1544,1,0.83953,0.948351,0.5,0.126,4.45,0.0,6.0,linear
68,47805,1286,1,0.855221,0.955616,0.5,0.126,4.45,0.0,6.0,linear
69,47060,1092,1,0.874587,0.962356,0.5,0.126,4.45,0.0,6.0,linear
70,45944,902,1,0.889647,0.968459,0.5,0.126,4.45,0.0,6.0,linear
71,44988,766,1,0.905404,0.973566,0.5,0.126,4.45,0.0,6.0,linear
72,44203,564,1,0.921133,0.978773,0.5,0.126,4.45,0.0,6.0,linear
73,43523,469,1,0.934068,0.98254,0.5,0.126,4.45,0.0,6.0,linear
74,43028,362,1,0.945701,0.986537,0.5,0.126,4.45,0.0,6.0,linear
75,42255,297,1,0.955212,0.989529,0.5,0.126,4.45,0.0,6.0,linear
76,41982,219,1,0.963685,0.992268,0.5,0.126,4.45,0.0,6.0,linear
77,41684,165,1,0.971947,0.994413,0.5,0.126,4.45,0.0,6.0,linear
78,41177,111,1,0.978694,0.996311,0.5,0.126,4.45,0.0,6.0,linear
79,40824,66,1,0.985339,0.997984,0.5,0.126,4.45,0.0,6.0,linear
80,40635,34,1,0.990402,0.999021,0.5,0.126,4.45,0.0,6.0,linear
81,40453,19,1,0.994583,0.999531,0.5,0.126,4.45,0.0,6.0,linear
82,40188,8,1,0.996981,0.999801,0.5,0.126,4.45,0.0,6.0,linear
83,40226,3,1,0.998423,0.999925,0.5,0.126,4.45,0.0,6.0,linear
84,40218,0,1,0.999416,1.0,0.5,0.126,4.45,0.0,6.0,linear

