generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49617,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78369,49538,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,78892,50043,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,79658,50499,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,78518,49973,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,79095,50316,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,78856,50222,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,78599,49889,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,76844,48981,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,77941,49424,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,84334,50064,1,0.042421,0.042421,0.5,0.15,0.8,0.0,6.0,linear
12,86861,50170,1,0.0682579,0.0735594,0.5,0.15,0.8,0.0,6.0,linear
13,85147,49392,1,0.0789548,0.0938786,0.5,0.15,0.8,0.0,6.0,linear
14,83150,48012,1,0.090401,0.117306,0.5,0.15,0.8,0.0,6.0,linear
15,82609,46759,1,0.102525,0.141793,0.5,0.15,0.8,0.0,6.0,linear
16,83195,45899,1,0.112808,0.163631,0.5,0.15,0.8,0.0,6.0,linear
17,83631,44921,1,0.123662,0.186246,0.5,0.15,0.8,0.0,6.0,linear
18,84861,44760,1,0.131589,0.202717,0.5,0.15,0.8,0.0,6.0,linear
19,86081,44733,1,0.139355,0.218615,0.5,0.15,0.8,0.0,6.0,linear
20,85983,43984,1,0.146118,0.232066,0.5,0.15,0.8,0.0,6.0,linear
21,85362,43337,1,0.150207,0.2407,0.5,0.15,0.8,0.0,6.0,linear
22,85348,43089,1,0.156491,0.253104,0.5,0.15,0.8,0.0,6.0,linear
23,85228,42537,1,0.160402,0.261647,0.5,0.15,0.8,0.0,6.0,linear
24,85611,42223,1,0.163766,0.26912,0.5,0.15,0.8,0.0,6.0,linear
25,86421,42093,1,0.168555,0.278342,0.5,0.15,0.8,0.0,6.0,linear
26,85980,41521,1,0.172747,0.286391,0.5,0.15,0.8,0.0,6.0,linear
27,85799,41092,1,0.174921,0.291189,0.5,0.15,0.8,0.0,6.0,linear
28,85911,41034,1,0.176446,0.295004,0.5,0.15,0.8,0.0,6.0,linear
29,86409,41135,1,0.176954,0.296181,0.5,0.15,0.8,0.0,6.0,linear
30,86657,41017,1,0.178581,0.299367,0.5,0.15,0.8,0.0,6.0,linear
31,87130,41271,1,0.178153,0.29848,0.5,0.15,0.8,0.0,6.0,linear
32,86804,41250,1,0.181445,0.305006,0.5,0.15,0.8,0.0,6.0,linear
33,85176,40374,1,0.183002,0.307519,0.5,0.15,0.8,0.0,6.0,linear
