generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,49218,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
2,78171,49105,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
3,79756,49969,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
4,79054,49917,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
5,78761,50018,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
6,78922,50034,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
7,79145,50313,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
8,77930,49623,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
9,77120,49284,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
10,79020,50183,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
11,113577,50757,1,0.235453,0.235453,0.5,0.126,5.5,0.0,6.0,linear
12,128776,50085,1,0.336461,0.35153,0.5,0.126,5.5,0.0,6.0,linear
13,123691,46620,1,0.364214,0.404139,0.5,0.126,5.5,0.0,6.0,linear
14,120734,42912,1,0.390818,0.46237,0.5,0.126,5.5,0.0,6.0,linear
15,120484,39375,1,0.417373,0.520881,0.5,0.126,5.5,0.0,6.0,linear
16,120310,35363,1,0.443213,0.577116,0.5,0.126,5.5,0.0,6.0,linear
17,119731,31702,1,0.466435,0.627722,0.5,0.126,5.5,0.0,6.0,linear
18,119081,28254,1,0.485388,0.665181,0.5,0.126,5.5,0.0,6.0,linear
19,117796,25536,1,0.500304,0.692875,0.5,0.126,5.5,0.0,6.0,linear
20,116131,23146,1,0.515486,0.716382,0.5,0.126,5.5,0.0,6.0,linear
21,113557,20992,1,0.526421,0.734219,0.5,0.126,5.5,0.0,6.0,linear
22,111396,19203,1,0.538128,0.748988,0.5,0.126,5.5,0.0,6.0,linear
23,108765,17768,1,0.548893,0.761571,0.5,0.126,5.5,0.0,6.0,linear
24,105544,16529,1,0.557988,0.771017,0.5,0.126,5.5,0.0,6.0,linear
25,103562,15240,1,0.570156,0.782056,0.5,0.126,5.5,0.0,6.0,linear
26,100434,14158,1,0.579557,0.792346,0.5,0.126,5.5,0.0,6.0,linear
27,98358,13210,1,0.588195,0.799148,0.5,0.126,5.5,0.0,6.0,linear
28,95877,12356,1,0.599178,0.808807,0.5,0.126,5.5,0.0,6.0,linear
29,93168,11241,1,0.609338,0.817163,0.5,0.126,5.5,0.0,6.0,linear
30,91365,10500,1,0.619589,0.82527,0.5,0.126,5.5,0.0,6.0,linear
31,89111,9767,1,0.62861,0.83209,0.5,0.126,5.5,0.0,6.0,linear
32,87271,9163,1,0.637808,0.837859,0.5,0.126,5.5,0.0,6.0,linear
33,85534,8552,1,0.649305,0.846938,0.5,0.126,5.5,0.0,6.0,linear
34,83291,7871,1,0.662009,0.856137,0.5,0.126,5.5,0.0,6.0,linear
35,80829,7287,1,0.672328,0.863743,0.5,0.126,5.5,0.0,6.0,linear
36,79034,6537,1,0.68478,0.870232,0.5,0.126,5.5,0.0,6.0,linear
37,77072,6053,1,0.696729,0.876716,0.5,0.126,5.5,0.0,6.0,linear
38,74942,5521,1,0.710001,0.88465,0.5,0.126,5.5,0.0,6.0,linear
39,72939,4921,1,0.725918,0.896537,0.5,0.126,5.5,0.0,6.0,linear
40,71157,4325,1,0.739154,0.904148,0.5,0.126,5.5,0.0,6.0,linear
41,69511,3905,1,0.757878,0.912303,0.5,0.126,5.5,0.0,6.0,linear
42,67333,3355,1,0.773253,0.920817,0.5,0.126,5.5,0.0,6.0,linear
43,65391,2863,1,0.790172,0.927738,0.5,0.126,5.5,0.0,6.0,linear
44,63633,2503,1,0.808224,0.936733,0.5,0.126,5.5,0.0,6.0,linear
45,61906,2111,1,0.828436,0.94494,0.5,0.126,5.5,0.0,6.0,linear
46,60156,1768,1,0.847878,0.952277,0.5,0.126,5.5,0.0,6.0,linear
47,58427,1463,1,0.864562,0.959285,0.5,0.126,5.5,0.0,6.0,linear
48,56935,1206,1,0.881522,0.965916,0.5,0.126,5.5,0.0,6.0,linear
49,55907,955,1,0.899798,0.972944,0.5,0.126,5.5,0.0,6.0,linear
50,54970,727,1,0.915744,0.979176,0.5,0.126,5.5,0.0,6.0,linear
51,53930,568,1,0.933399,0.984283,0.5,0.126,5.5,0.0,6.0,linear
52,52854,423,1,0.947084,0.988819,0.5,0.126,5.5,0.0,6.0,linear
53,52154,279,1,0.958713,0.992483,0.5,0.126,5.5,0.0,6.0,linear
54,51638,178,1,0.969912,0.994944,0.5,0.126,5.5,0.0,6.0,linear
55,51051,107,1,0.978607,0.996886,0.5,0.126,5.5,0.0,6.0,linear
56,50764,63,1,0.987315,0.99806,0.5,0.126,5.5,0.0,6.0,linear
57,50071,40,1,0.991856,0.998847,0.5,0.126,5.5,0.0,6.0,linear
58,50064,26,1,0.995366,0.999322,0.5,0.126,5.5,0.0,6.0,linear
59,49744,16,1,0.99712,0.999619,0.5,0.126,5.5,0.0,6.0,linear
60,49770,7,1,0.998324,0.999819,0.5,0.126,5.5,0.0,6.0,linear
61,49774,6,1,0.998695,0.999839,0.5,0.126,5.5,0.0,6.0,linear
62,49518,0,1,0.999142,1.0,0.5,0.126,5.5,0.0,6.0,linear

