generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49092,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
2,78119,49047,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
3,79648,50189,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
4,80454,50890,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
5,78329,50002,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
6,76734,49292,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
7,77419,49436,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
8,79726,50403,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
9,79266,50133,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
10,77878,49671,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
11,101897,49143,1,0.191102,0.191102,0.5,0.199,4.15,0.0,6.0,linear
12,115093,49475,1,0.271855,0.287721,0.5,0.199,4.15,0.0,6.0,linear
13,115368,48252,1,0.297084,0.334341,0.5,0.199,4.15,0.0,6.0,linear
14,110673,44046,1,0.32939,0.395354,0.5,0.199,4.15,0.0,6.0,linear
15,108437,40397,1,0.357431,0.45704,0.5,0.199,4.15,0.0,6.0,linear
16,108242,37259,1,0.381839,0.510752,0.5,0.199,4.15,0.0,6.0,linear
17,108560,33721,1,0.403152,0.556692,0.5,0.199,4.15,0.0,6.0,linear
18,108096,30756,1,0.419473,0.592829,0.5,0.199,4.15,0.0,6.0,linear
19,107800,28439,1,0.434935,0.622366,0.5,0.199,4.15,0.0,6.0,linear
20,106916,26586,1,0.444604,0.640981,0.5,0.199,4.15,0.0,6.0,linear
21,106438,25192,1,0.453985,0.65683,0.5,0.199,4.15,0.0,6.0,linear
22,104833,23951,1,0.462449,0.670596,0.5,0.199,4.15,0.0,6.0,linear
23,103050,22610,1,0.470392,0.682886,0.5,0.199,4.15,0.0,6.0,linear
24,101431,21442,1,0.47656,0.691595,0.5,0.199,4.15,0.0,6.0,linear
25,99966,20314,1,0.483043,0.701453,0.5,0.199,4.15,0.0,6.0,linear
26,98733,19497,1,0.489902,0.708726,0.5,0.199,4.15,0.0,6.0,linear
27,96818,18667,1,0.495347,0.716166,0.5,0.199,4.15,0.0,6.0,linear
28,95063,17915,1,0.500918,0.721977,0.5,0.199,4.15,0.0,6.0,linear
29,93834,17323,1,0.505842,0.727111,0.5,0.199,4.15,0.0,6.0,linear
30,92687,16944,1,0.509181,0.729798,0.5,0.199,4.15,0.0,6.0,linear
31,91535,16305,1,0.512858,0.733815,0.5,0.199,4.15,0.0,6.0,linear
32,90436,15849,1,0.517609,0.739205,0.5,0.199,4.15,0.0,6.0,linear
33,89218,15345,1,0.522508,0.745476,0.5,0.199,4.15,0.0,6.0,linear
34,88677,14877,1,0.526235,0.747421,0.5,0.199,4.15,0.0,6.0,linear
35,87461,14523,1,0.529688,0.751097,0.5,0.199,4.15,0.0,6.0,linear
36,86741,14182,1,0.531311,0.750393,0.5,0.199,4.15,0.0,6.0,linear
37,85425,13864,1,0.533658,0.752535,0.5,0.199,4.15,0.0,6.0,linear
38,85062,13660,1,0.538274,0.756339,0.5,0.199,4.15,0.0,6.0,linear
39,83936,13426,1,0.538767,0.75714,0.5,0.199,4.15,0.0,6.0,linear
40,83953,13302,1,0.54082,0.758652,0.5,0.199,4.15,0.0,6.0,linear
41,83252,13174,1,0.541596,0.757224,0.5,0.199,4.15,0.0,6.0,linear
42,82512,13034,1,0.542539,0.757982,0.5,0.199,4.15,0.0,6.0,linear
43,82132,12837,1,0.544332,0.760163,0.5,0.199,4.15,0.0,6.0,linear
44,82060,12807,1,0.544823,0.760185,0.5,0.199,4.15,0.0,6.0,linear
45,81907,12747,1,0.544938,0.759751,0.5,0.199,4.15,0.0,6.0,linear
46,81802,12690,1,0.54442,0.759672,0.5,0.199,4.15,0.0,6.0,linear
47,81923,12788,1,0.545173,0.757894,0.5,0.199,4.15,0.0,6.0,linear
48,81278,12653,1,0.544496,0.756733,0.5,0.199,4.15,0.0,6.0,linear
49,81378,12708,1,0.544033,0.755307,0.5,0.199,4.15,0.0,6.0,linear
50,81574,12798,1,0.542281,0.753665,0.5,0.199,4.15,0.0,6.0,linear
51,82003,12973,1,0.542402,0.754326,0.5,0.199,4.15,0.0,6.0,linear
52,81797,12824,1,0.541649,0.753982,0.5,0.199,4.15,0.0,6.0,linear
53,82047,12867,1,0.542971,0.754622,0.5,0.199,4.15,0.0,6.0,linear
54,81735,12879,1,0.542673,0.753492,0.5,0.199,4.15,0.0,6.0,linear
55,81573,12970,1,0.540507,0.749812,0.5,0.199,4.15,0.0,6.0,linear
56,82028,13102,1,0.538554,0.74695,0.5,0.199,4.15,0.0,6.0,linear
57,82343,13298,1,0.536332,0.74553,0.5,0.199,4.15,0.0,6.0,linear
58,82824,13502,1,0.53504,0.744869,0.5,0.199,4.15,0.0,6.0,linear
59,83555,13612,1,0.533982,0.742909,0.5,0.199,4.15,0.0,6.0,linear
60,83769,13757,1,0.530481,0.738063,0.5,0.199,4.15,0.0,6.0,linear
61,83922,14011,1,0.529039,0.73736,0.5,0.199,4.15,0.0,6.0,linear
62,84321,14160,1,0.528214,0.736114,0.5,0.199,4.15,0.0,6.0,linear
63,84713,14354,1,0.526734,0.735246,0.5,0.199,4.15,0.0,6.0,linear
64,85225,14630,1,0.522558,0.731516,0.5,0.199,4.15,0.0,6.0,linear
65,85984,15012,1,0.518473,0.725365,0.5,0.199,4.15,0.0,6.0,linear
66,86649,15343,1,0.514234,0.72162,0.5,0.199,4.15,0.0,6.0,linear
67,88123,15788,1,0.510687,0.71673,0.5,0.199,4.15,0.0,6.0,linear
68,88759,16078,1,0.507701,0.712983,0.5,0.199,4.15,0.0,6.0,linear
69,89506,16605,1,0.502153,0.707065,0.5,0.199,4.15,0.0,6.0,linear
70,90744,17185,1,0.498054,0.702432,0.5,0.199,4.15,0.0,6.0,linear
71,91586,17505,1,0.495331,0.699385,0.5,0.199,4.15,0.0,6.0,linear
72,92399,18119,1,0.489669,0.692922,0.5,0.199,4.15,0.0,6.0,linear
73,93519,18635,1,0.486078,0.688827,0.5,0.199,4.15,0.0,6.0,linear
74,94838,19283,1,0.482855,0.684352,0.5,0.199,4.15,0.0,6.0,linear
75,95315,19767,1,0.476394,0.677091,0.5,0.199,4.15,0.0,6.0,linear
76,96773,20282,1,0.472954,0.672596,0.5,0.199,4.15,0.0,6.0,linear
77,97956,20812,1,0.469991,0.66831,0.5,0.199,4.15,0.0,6.0,linear
78,98496,21270,1,0.467123,0.66597,0.5,0.199,4.15,0.0,6.0,linear
79,99225,21743,1,0.46487,0.662802,0.5,0.199,4.15,0.0,6.0,linear
80,100113,22088,1,0.464334,0.662895,0.5,0.199,4.15,0.0,6.0,linear
81,100783,22189,1,0.463649,0.66213,0.5,0.199,4.15,0.0,6.0,linear
82,101260,22419,1,0.460128,0.65731,0.5,0.199,4.15,0.0,6.0,linear
83,101767,22774,1,0.458117,0.654309,0.5,0.199,4.15,0.0,6.0,linear
84,101934,23099,1,0.455852,0.650947,0.5,0.199,4.15,0.0,6.0,linear
85,102159,23390,1,0.453822,0.647986,0.5,0.199,4.15,0.0,6.0,linear
86,103010,23683,1,0.45133,0.64386,0.5,0.199,4.15,0.0,6.0,linear
87,103438,23952,1,0.448212,0.639726,0.5,0.199,4.15,0.0,6.0,linear
88,104218,24499,1,0.4471,0.637247,0.5,0.199,4.15,0.0,6.0,linear
89,104659,24783,1,0.446026,0.636202,0.5,0.199,4.15,0.0,6.0,linear
90,105182,24998,1,0.444097,0.633806,0.5,0.199,4.15,0.0,6.0,linear
91,105406,25157,1,0.442529,0.631533,0.5,0.199,4.15,0.0,6.0,linear
92,105699,25384,1,0.441474,0.629738,0.5,0.199,4.15,0.0,6.0,linear
93,105765,25553,1,0.439425,0.627532,0.5,0.199,4.15,0.0,6.0,linear
94,106280,25863,1,0.438189,0.623625,0.5,0.199,4.15,0.0,6.0,linear
95,106493,26218,1,0.436344,0.622129,0.5,0.199,4.15,0.0,6.0,linear
96,106716,26531,1,0.433979,0.619164,0.5,0.199,4.15,0.0,6.0,linear
97,106912,26714,1,0.432322,0.615653,0.5,0.199,4.15,0.0,6.0,linear
98,107174,27050,1,0.431009,0.613511,0.5,0.199,4.15,0.0,6.0,linear
99,107417,26986,1,0.431054,0.6135,0.5,0.199,4.15,0.0,6.0,linear
100,107739,27108,1,0.430918,0.61489,0.5,0.199,4.15,0.0,6.0,linear
101,107896,27021,1,0.43042,0.612559,0.5,0.199,4.15,0.0,6.0,linear
102,107848,27193,1,0.431001,0.613375,0.5,0.199,4.15,0.0,6.0,linear
103,107533,27080,1,0.431682,0.614235,0.5,0.199,4.15,0.0,6.0,linear
104,107410,27103,1,0.431979,0.615331,0.5,0.199,4.15,0.0,6.0,linear
105,107794,27234,1,0.43237,0.61744,0.5,0.199,4.15,0.0,6.0,linear
106,107957,27168,1,0.43313,0.617007,0.5,0.199,4.15,0.0,6.0,linear
107,107667,26986,1,0.434053,0.619573,0.5,0.199,4.15,0.0,6.0,linear
108,107622,27025,1,0.433447,0.618177,0.5,0.199,4.15,0.0,6.0,linear
109,107703,26919,1,0.43186,0.615329,0.5,0.199,4.15,0.0,6.0,linear
110,107577,27014,1,0.431507,0.614971,0.5,0.199,4.15,0.0,6.0,linear
111,107573,27103,1,0.431549,0.614909,0.5,0.199,4.15,0.0,6.0,linear
112,107434,26849,1,0.432574,0.617247,0.5,0.199,4.15,0.0,6.0,linear
113,107634,26804,1,0.43244,0.616215,0.5,0.199,4.15,0.0,6.0,linear
114,107573,27021,1,0.431392,0.615188,0.5,0.199,4.15,0.0,6.0,linear
115,107507,26919,1,0.432157,0.615099,0.5,0.199,4.15,0.0,6.0,linear
116,107807,27025,1,0.432484,0.616351,0.5,0.199,4.15,0.0,6.0,linear
117,107833,27208,1,0.431525,0.614922,0.5,0.199,4.15,0.0,6.0,linear
118,107477,27098,1,0.430598,0.614324,0.5,0.199,4.15,0.0,6.0,linear
119,107322,27013,1,0.428551,0.61067,0.5,0.199,4.15,0.0,6.0,linear
120,107972,27306,1,0.428812,0.609742,0.5,0.199,4.15,0.0,6.0,linear
121,107741,27437,1,0.428606,0.609707,0.5,0.199,4.15,0.0,6.0,linear
122,107680,27595,1,0.427365,0.607394,0.5,0.199,4.15,0.0,6.0,linear
123,108132,27685,1,0.428508,0.609219,0.5,0.199,4.15,0.0,6.0,linear
124,108515,27796,1,0.428808,0.609684,0.5,0.199,4.15,0.0,6.0,linear
125,108535,27709,1,0.427827,0.609126,0.5,0.199,4.15,0.0,6.0,linear
126,108667,27765,1,0.428078,0.60925,0.5,0.199,4.15,0.0,6.0,linear
127,108387,27753,1,0.428586,0.610253,0.5,0.199,4.15,0.0,6.0,linear
128,108477,27771,1,0.429183,0.61063,0.5,0.199,4.15,0.0,6.0,linear
129,108329,27710,1,0.427745,0.608554,0.5,0.199,4.15,0.0,6.0,linear
130,108601,28000,1,0.428664,0.60941,0.5,0.199,4.15,0.0,6.0,linear
131,107917,27708,1,0.428457,0.610435,0.5,0.199,4.15,0.0,6.0,linear
132,107963,27579,1,0.42804,0.610071,0.5,0.199,4.15,0.0,6.0,linear
133,108543,27664,1,0.427414,0.608353,0.5,0.199,4.15,0.0,6.0,linear
134,108546,27827,1,0.426952,0.608612,0.5,0.199,4.15,0.0,6.0,linear
135,108535,27696,1,0.427019,0.607436,0.5,0.199,4.15,0.0,6.0,linear
136,108292,27762,1,0.426206,0.607329,0.5,0.199,4.15,0.0,6.0,linear
137,108326,27896,1,0.426917,0.60752,0.5,0.199,4.15,0.0,6.0,linear
138,108325,27768,1,0.426846,0.60798,0.5,0.199,4.15,0.0,6.0,linear
139,108424,27811,1,0.428128,0.60973,0.5,0.199,4.15,0.0,6.0,linear
140,108254,27593,1,0.428535,0.610269,0.5,0.199,4.15,0.0,6.0,linear
141,108360,27548,1,0.428039,0.610443,0.5,0.199,4.15,0.0,6.0,linear
142,108324,27502,1,0.427922,0.609487,0.5,0.199,4.15,0.0,6.0,linear
143,108235,27633,1,0.42698,0.608423,0.5,0.199,4.15,0.0,6.0,linear
144,108264,27739,1,0.427068,0.609274,0.5,0.199,4.15,0.0,6.0,linear
145,107981,27589,1,0.427531,0.609202,0.5,0.199,4.15,0.0,6.0,linear
146,107962,27280,1,0.429664,0.611081,0.5,0.199,4.15,0.0,6.0,linear
147,107986,27331,1,0.429356,0.610614,0.5,0.199,4.15,0.0,6.0,linear
148,108072,27410,1,0.428288,0.609883,0.5,0.199,4.15,0.0,6.0,linear
149,108086,27594,1,0.42787,0.609657,0.5,0.199,4.15,0.0,6.0,linear
150,108183,27517,1,0.429228,0.611441,0.5,0.199,4.15,0.0,6.0,linear
151,108388,27466,1,0.428409,0.610009,0.5,0.199,4.15,0.0,6.0,linear
152,108465,27398,1,0.429149,0.610516,0.5,0.199,4.15,0.0,6.0,linear
153,107963,27272,1,0.428713,0.609618,0.5,0.199,4.15,0.0,6.0,linear
154,108102,27527,1,0.428704,0.610039,0.5,0.199,4.15,0.0,6.0,linear
155,108163,27394,1,0.428263,0.608944,0.5,0.199,4.15,0.0,6.0,linear
156,108217,27448,1,0.427883,0.608179,0.5,0.199,4.15,0.0,6.0,linear
157,108122,27605,1,0.426558,0.605685,0.5,0.199,4.15,0.0,6.0,linear
158,108825,27776,1,0.427704,0.607864,0.5,0.199,4.15,0.0,6.0,linear
159,108390,27733,1,0.427215,0.608297,0.5,0.199,4.15,0.0,6.0,linear
160,108699,27757,1,0.42819,0.609219,0.5,0.199,4.15,0.0,6.0,linear
161,108663,27457,1,0.43025,0.612646,0.5,0.199,4.15,0.0,6.0,linear
162,108507,27382,1,0.431042,0.613578,0.5,0.199,4.15,0.0,6.0,linear
163,108181,27326,1,0.430858,0.61446,0.5,0.199,4.15,0.0,6.0,linear
164,108321,27208,1,0.428537,0.610927,0.5,0.199,4.15,0.0,6.0,linear
165,108930,27651,1,0.428364,0.609226,0.5,0.199,4.15,0.0,6.0,linear
166,108309,27640,1,0.427523,0.607634,0.5,0.199,4.15,0.0,6.0,linear
167,108914,27966,1,0.426798,0.607437,0.5,0.199,4.15,0.0,6.0,linear
168,108698,27912,1,0.426265,0.607347,0.5,0.199,4.15,0.0,6.0,linear
169,109158,28077,1,0.426688,0.606823,0.5,0.199,4.15,0.0,6.0,linear
170,109061,28283,1,0.425361,0.605145,0.5,0.199,4.15,0.0,6.0,linear
171,108878,28050,1,0.425584,0.604825,0.5,0.199,4.15,0.0,6.0,linear
172,108946,28123,1,0.426737,0.607322,0.5,0.199,4.15,0.0,6.0,linear
