generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83150,14809,1,0.509926,0.722032,0.5,0.126,3.85,0.0,6.0,linear
58,83488,14999,1,0.507969,0.722378,0.5,0.126,3.85,0.0,6.0,linear
59,84245,15245,1,0.505419,0.718827,0.5,0.126,3.85,0.0,6.0,linear
60,84640,15510,1,0.503886,0.717773,0.5,0.126,3.85,0.0,6.0,linear
61,84903,15631,1,0.501155,0.715436,0.5,0.126,3.85,0.0,6.0,linear
62,85769,16006,1,0.499234,0.713049,0.5,0.126,3.85,0.0,6.0,linear
63,86431,16224,1,0.496389,0.709584,0.5,0.126,3.85,0.0,6.0,linear
64,87219,16629,1,0.494169,0.706283,0.5,0.126,3.85,0.0,6.0,linear
65,87681,16854,1,0.491244,0.702636,0.5,0.126,3.85,0.0,6.0,linear
66,88169,17071,1,0.489011,0.699696,0.5,0.126,3.85,0.0,6.0,linear
67,89042,17427,1,0.486148,0.697087,0.5,0.126,3.85,0.0,6.0,linear
68,89815,17909,1,0.483252,0.691896,0.5,0.126,3.85,0.0,6.0,linear
69,90332,18264,1,0.478041,0.685293,0.5,0.126,3.85,0.0,6.0,linear
70,91478,18795,1,0.476064,0.683385,0.5,0.126,3.85,0.0,6.0,linear
71,92068,19223,1,0.471436,0.678881,0.5,0.126,3.85,0.0,6.0,linear
72,92853,19632,1,0.467934,0.674242,0.5,0.126,3.85,0.0,6.0,linear
73,93861,19995,1,0.465535,0.670181,0.5,0.126,3.85,0.0,6.0,linear
74,94559,20505,1,0.461641,0.664975,0.5,0.126,3.85,0.0,6.0,linear
75,95318,21070,1,0.460026,0.663445,0.5,0.126,3.85,0.0,6.0,linear
76,96000,21287,1,0.45645,0.660161,0.5,0.126,3.85,0.0,6.0,linear
77,97096,21724,1,0.454371,0.655499,0.5,0.126,3.85,0.0,6.0,linear
78,97749,22168,1,0.450702,0.650757,0.5,0.126,3.85,0.0,6.0,linear
79,98254,22401,1,0.44826,0.648057,0.5,0.126,3.85,0.0,6.0,linear
80,99448,22749,1,0.446603,0.644345,0.5,0.126,3.85,0.0,6.0,linear
81,99238,23126,1,0.442655,0.639123,0.5,0.126,3.85,0.0,6.0,linear
82,100143,23720,1,0.440348,0.636398,0.5,0.126,3.85,0.0,6.0,linear
83,101334,24127,1,0.437461,0.631009,0.5,0.126,3.85,0.0,6.0,linear
84,101521,24532,1,0.433404,0.626011,0.5,0.126,3.85,0.0,6.0,linear
85,102257,24965,1,0.432263,0.624357,0.5,0.126,3.85,0.0,6.0,linear
86,102373,25061,1,0.431767,0.622693,0.5,0.126,3.85,0.0,6.0,linear
87,102626,25372,1,0.430434,0.621391,0.5,0.126,3.85,0.0,6.0,linear
88,103218,25612,1,0.428569,0.618367,0.5,0.126,3.85,0.0,6.0,linear
89,103470,25919,1,0.427921,0.618832,0.5,0.126,3.85,0.0,6.0,linear
90,103765,26054,1,0.427385,0.616497,0.5,0.126,3.85,0.0,6.0,linear
91,104142,26440,1,0.425984,0.614813,0.5,0.126,3.85,0.0,6.0,linear
92,104338,26550,1,0.425121,0.614492,0.5,0.126,3.85,0.0,6.0,linear
93,104741,26605,1,0.423721,0.6128,0.5,0.126,3.85,0.0,6.0,linear
94,104892,26677,1,0.422902,0.610559,0.5,0.126,3.85,0.0,6.0,linear
95,104366,26752,1,0.421604,0.607351,0.5,0.126,3.85,0.0,6.0,linear
96,104688,26958,1,0.420673,0.606021,0.5,0.126,3.85,0.0,6.0,linear
97,104842,27216,1,0.41906,0.604956,0.5,0.126,3.85,0.0,6.0,linear
98,105413,27272,1,0.419083,0.604232,0.5,0.126,3.85,0.0,6.0,linear
99,105620,27578,1,0.418337,0.60328,0.5,0.126,3.85,0.0,6.0,linear
100,105656,27646,1,0.416151,0.600042,0.5,0.126,3.85,0.0,6.0,linear
101,105714,27734,1,0.415686,0.598675,0.5,0.126,3.85,0.0,6.0,linear
102,105386,27790,1,0.415306,0.598758,0.5,0.126,3.85,0.0,6.0,linear
103,105875,27826,1,0.416363,0.598516,0.5,0.126,3.85,0.0,6.0,linear
104,105887,27932,1,0.415058,0.596761,0.5,0.126,3.85,0.0,6.0,linear
105,105538,27956,1,0.415005,0.598306,0.5,0.126,3.85,0.0,6.0,linear
106,106222,28058,1,0.415672,0.599107,0.5,0.126,3.85,0.0,6.0,linear
107,106178,27862,1,0.415739,0.598865,0.5,0.126,3.85,0.0,6.0,linear
108,106476,28086,1,0.415133,0.597891,0.5,0.126,3.85,0.0,6.0,linear
109,106292,28025,1,0.414696,0.59703,0.5,0.126,3.85,0.0,6.0,linear
110,106300,28196,1,0.413391,0.595502,0.5,0.126,3.85,0.0,6.0,linear
111,106344,28251,1,0.413561,0.595749,0.5,0.126,3.85,0.0,6.0,linear
112,106512,28489,1,0.413917,0.59523,0.5,0.126,3.85,0.0,6.0,linear
113,106094,28440,1,0.412603,0.594107,0.5,0.126,3.85,0.0,6.0,linear
114,106569,28607,1,0.414098,0.595833,0.5,0.126,3.85,0.0,6.0,linear
115,106320,28416,1,0.41374,0.5949,0.5,0.126,3.85,0.0,6.0,linear
116,106478,28432,1,0.414229,0.596531,0.5,0.126,3.85,0.0,6.0,linear
117,106238,28387,1,0.413877,0.596484,0.5,0.126,3.85,0.0,6.0,linear
118,106401,28282,1,0.412344,0.593383,0.5,0.126,3.85,0.0,6.0,linear
119,106372,28521,1,0.412665,0.593562,0.5,0.126,3.85,0.0,6.0,linear
120,106561,28386,1,0.414111,0.595914,0.5,0.126,3.85,0.0,6.0,linear
121,106546,28236,1,0.41496,0.595209,0.5,0.126,3.85,0.0,6.0,linear
122,106379,28249,1,0.4138,0.595688,0.5,0.126,3.85,0.0,6.0,linear
123,106259,28380,1,0.41287,0.59334,0.5,0.126,3.85,0.0,6.0,linear
124,106198,28604,1,0.412516,0.593856,0.5,0.126,3.85,0.0,6.0,linear
125,106444,28704,1,0.412459,0.593352,0.5,0.126,3.85,0.0,6.0,linear
126,106669,28531,1,0.411561,0.591777,0.5,0.126,3.85,0.0,6.0,linear
127,106625,28548,1,0.411057,0.590317,0.5,0.126,3.85,0.0,6.0,linear
128,107191,28766,1,0.411285,0.589589,0.5,0.126,3.85,0.0,6.0,linear
129,106596,28818,1,0.40946,0.587361,0.5,0.126,3.85,0.0,6.0,linear
130,106647,28980,1,0.407904,0.585151,0.5,0.126,3.85,0.0,6.0,linear
131,106589,28966,1,0.408709,0.586805,0.5,0.126,3.85,0.0,6.0,linear
132,107151,28879,1,0.409217,0.587124,0.5,0.126,3.85,0.0,6.0,linear
133,107346,28988,1,0.409457,0.587754,0.5,0.126,3.85,0.0,6.0,linear
134,107576,29025,1,0.409569,0.588316,0.5,0.126,3.85,0.0,6.0,linear
135,107532,29032,1,0.409891,0.589648,0.5,0.126,3.85,0.0,6.0,linear
136,107016,28934,1,0.40986,0.589782,0.5,0.126,3.85,0.0,6.0,linear
137,107032,29014,1,0.410123,0.589342,0.5,0.126,3.85,0.0,6.0,linear
138,107177,28953,1,0.410028,0.589341,0.5,0.126,3.85,0.0,6.0,linear
139,107179,28936,1,0.410029,0.590222,0.5,0.126,3.85,0.0,6.0,linear
140,107278,28777,1,0.409753,0.589218,0.5,0.126,3.85,0.0,6.0,linear
141,107240,28735,1,0.410978,0.590137,0.5,0.126,3.85,0.0,6.0,linear
142,106901,28659,1,0.410222,0.589818,0.5,0.126,3.85,0.0,6.0,linear
143,106999,28642,1,0.409634,0.58798,0.5,0.126,3.85,0.0,6.0,linear
144,106894,28861,1,0.409983,0.588705,0.5,0.126,3.85,0.0,6.0,linear
145,106522,28790,1,0.409878,0.588739,0.5,0.126,3.85,0.0,6.0,linear
146,106564,28789,1,0.40891,0.58768,0.5,0.126,3.85,0.0,6.0,linear
147,106814,28875,1,0.410057,0.589654,0.5,0.126,3.85,0.0,6.0,linear
148,107093,28759,1,0.409479,0.588369,0.5,0.126,3.85,0.0,6.0,linear
149,107253,28931,1,0.409429,0.587379,0.5,0.126,3.85,0.0,6.0,linear
150,107421,29120,1,0.408037,0.585495,0.5,0.126,3.85,0.0,6.0,linear
151,107314,29173,1,0.406723,0.584538,0.5,0.126,3.85,0.0,6.0,linear
152,107401,29081,1,0.406786,0.58411,0.5,0.126,3.85,0.0,6.0,linear
153,107334,29021,1,0.409553,0.58766,0.5,0.126,3.85,0.0,6.0,linear
154,106927,28935,1,0.409264,0.587318,0.5,0.126,3.85,0.0,6.0,linear
155,106437,28936,1,0.408294,0.586053,0.5,0.126,3.85,0.0,6.0,linear
156,106949,29088,1,0.409069,0.587422,0.5,0.126,3.85,0.0,6.0,linear
157,107033,28923,1,0.409762,0.588386,0.5,0.126,3.85,0.0,6.0,linear
158,107385,28983,1,0.408942,0.587484,0.5,0.126,3.85,0.0,6.0,linear
159,106981,28923,1,0.408668,0.586751,0.5,0.126,3.85,0.0,6.0,linear
160,106685,28881,1,0.408875,0.587845,0.5,0.126,3.85,0.0,6.0,linear
161,107192,29100,1,0.408483,0.586609,0.5,0.126,3.85,0.0,6.0,linear
162,107492,29179,1,0.407311,0.584137,0.5,0.126,3.85,0.0,6.0,linear
163,107532,29168,1,0.408943,0.586072,0.5,0.126,3.85,0.0,6.0,linear
164,106846,28857,1,0.407364,0.585365,0.5,0.126,3.85,0.0,6.0,linear
165,107203,28937,1,0.409274,0.587393,0.5,0.126,3.85,0.0,6.0,linear
166,107150,28905,1,0.408879,0.58711,0.5,0.126,3.85,0.0,6.0,linear
167,107237,29010,1,0.407959,0.5855,0.5,0.126,3.85,0.0,6.0,linear
168,106895,29056,1,0.407895,0.585588,0.5,0.126,3.85,0.0,6.0,linear
169,106981,28924,1,0.407778,0.58582,0.5,0.126,3.85,0.0,6.0,linear
170,107209,29119,1,0.408781,0.586709,0.5,0.126,3.85,0.0,6.0,linear
171,107412,29144,1,0.409932,0.588572,0.5,0.126,3.85,0.0,6.0,linear
172,107175,28816,1,0.410619,0.590243,0.5,0.126,3.85,0.0,6.0,linear
173,107189,28697,1,0.41083,0.590036,0.5,0.126,3.85,0.0,6.0,linear
174,107253,28791,1,0.410277,0.587917,0.5,0.126,3.85,0.0,6.0,linear
175,107349,28735,1,0.409901,0.587926,0.5,0.126,3.85,0.0,6.0,linear
176,107531,29034,1,0.409756,0.588315,0.5,0.126,3.85,0.0,6.0,linear
177,106863,28935,1,0.409438,0.588333,0.5,0.126,3.85,0.0,6.0,linear
178,106943,28968,1,0.408253,0.586307,0.5,0.126,3.85,0.0,6.0,linear
179,107277,29115,1,0.40844,0.586351,0.5,0.126,3.85,0.0,6.0,linear
180,107258,28964,1,0.408156,0.585433,0.5,0.126,3.85,0.0,6.0,linear
181,107353,29058,1,0.408312,0.585448,0.5,0.126,3.85,0.0,6.0,linear
182,107732,29189,1,0.408105,0.586541,0.5,0.126,3.85,0.0,6.0,linear
183,107691,29193,1,0.407562,0.585521,0.5,0.126,3.85,0.0,6.0,linear
184,107883,29242,1,0.407217,0.584875,0.5,0.126,3.85,0.0,6.0,linear
185,107609,29253,1,0.405788,0.582307,0.5,0.126,3.85,0.0,6.0,linear
186,107619,29193,1,0.406305,0.582682,0.5,0.126,3.85,0.0,6.0,linear
187,107745,29375,1,0.406558,0.582507,0.5,0.126,3.85,0.0,6.0,linear
188,107782,29606,1,0.405746,0.581954,0.5,0.126,3.85,0.0,6.0,linear
189,107726,29571,1,0.405369,0.581241,0.5,0.126,3.85,0.0,6.0,linear
190,107607,29498,1,0.405629,0.581619,0.5,0.126,3.85,0.0,6.0,linear
191,107684,29625,1,0.406222,0.583179,0.5,0.126,3.85,0.0,6.0,linear
192,107827,29372,1,0.406754,0.583192,0.5,0.126,3.85,0.0,6.0,linear
193,107749,29366,1,0.406947,0.583017,0.5,0.126,3.85,0.0,6.0,linear
194,107384,29292,1,0.406549,0.582805,0.5,0.126,3.85,0.0,6.0,linear
195,107090,29345,1,0.407922,0.58654,0.5,0.126,3.85,0.0,6.0,linear
196,106769,29155,1,0.407857,0.586189,0.5,0.126,3.85,0.0,6.0,linear
197,107250,29160,1,0.408168,0.58674,0.5,0.126,3.85,0.0,6.0,linear
198,107291,29250,1,0.408752,0.58642,0.5,0.126,3.85,0.0,6.0,linear
199,107075,29066,1,0.407882,0.585715,0.5,0.126,3.85,0.0,6.0,linear
200,107003,29013,1,0.408754,0.586733,0.5,0.126,3.85,0.0,6.0,linear
201,106982,28976,1,0.40761,0.585438,0.5,0.126,3.85,0.0,6.0,linear
202,107210,28934,1,0.408279,0.586004,0.5,0.126,3.85,0.0,6.0,linear
203,107071,28965,1,0.408107,0.585297,0.5,0.126,3.85,0.0,6.0,linear
204,107335,29058,1,0.407737,0.58507,0.5,0.126,3.85,0.0,6.0,linear
205,107578,29185,1,0.409151,0.586424,0.5,0.126,3.85,0.0,6.0,linear
206,107043,28991,1,0.408903,0.586905,0.5,0.126,3.85,0.0,6.0,linear
207,106436,28826,1,0.408521,0.586355,0.5,0.126,3.85,0.0,6.0,linear
208,106848,29037,1,0.408959,0.58738,0.5,0.126,3.85,0.0,6.0,linear
209,106433,28893,1,0.409125,0.588134,0.5,0.126,3.85,0.0,6.0,linear
210,106959,28863,1,0.409154,0.587494,0.5,0.126,3.85,0.0,6.0,linear
211,107200,29069,1,0.408065,0.58565,0.5,0.126,3.85,0.0,6.0,linear
212,107690,29334,1,0.409442,0.587162,0.5,0.126,3.85,0.0,6.0,linear
213,107116,28955,1,0.409359,0.586415,0.5,0.126,3.85,0.0,6.0,linear
214,107568,29230,1,0.408742,0.586201,0.5,0.126,3.85,0.0,6.0,linear
215,106908,29114,1,0.407922,0.586608,0.5,0.126,3.85,0.0,6.0,linear
216,107409,29133,1,0.407985,0.585023,0.5,0.126,3.85,0.0,6.0,linear
217,107438,29224,1,0.408322,0.586227,0.5,0.126,3.85,0.0,6.0,linear
218,107856,29410,1,0.407323,0.585455,0.5,0.126,3.85,0.0,6.0,linear
219,107714,29288,1,0.407879,0.585137,0.5,0.126,3.85,0.0,6.0,linear
220,106938,29020,1,0.408229,0.586106,0.5,0.126,3.85,0.0,6.0,linear
221,106979,28973,1,0.408168,0.586582,0.5,0.126,3.85,0.0,6.0,linear
222,107072,29056,1,0.407536,0.584905,0.5,0.126,3.85,0.0,6.0,linear
223,107424,29015,1,0.407064,0.582469,0.5,0.126,3.85,0.0,6.0,linear
224,107386,29295,1,0.406948,0.58331,0.5,0.126,3.85,0.0,6.0,linear
225,107429,29117,1,0.40765,0.584958,0.5,0.126,3.85,0.0,6.0,linear
226,107480,29017,1,0.407532,0.585034,0.5,0.126,3.85,0.0,6.0,linear
227,107412,29006,1,0.408982,0.586674,0.5,0.126,3.85,0.0,6.0,linear
228,107151,29044,1,0.407497,0.583827,0.5,0.126,3.85,0.0,6.0,linear
229,107339,29167,1,0.407535,0.583758,0.5,0.126,3.85,0.0,6.0,linear
230,107541,29366,1,0.406847,0.583081,0.5,0.126,3.85,0.0,6.0,linear
231,107339,29360,1,0.406338,0.582402,0.5,0.126,3.85,0.0,6.0,linear
232,107589,29600,1,0.406483,0.583201,0.5,0.126,3.85,0.0,6.0,linear
233,107309,29460,1,0.406898,0.58317,0.5,0.126,3.85,0.0,6.0,linear
234,107238,29434,1,0.406931,0.583781,0.5,0.126,3.85,0.0,6.0,linear
235,107856,29380,1,0.407976,0.584847,0.5,0.126,3.85,0.0,6.0,linear
236,107678,29288,1,0.408453,0.585616,0.5,0.126,3.85,0.0,6.0,linear
237,107566,29358,1,0.407596,0.585176,0.5,0.126,3.85,0.0,6.0,linear
238,107261,29267,1,0.409435,0.586823,0.5,0.126,3.85,0.0,6.0,linear
239,106829,29087,1,0.409032,0.587803,0.5,0.126,3.85,0.0,6.0,linear
240,107091,28996,1,0.409034,0.588271,0.5,0.126,3.85,0.0,6.0,linear
241,107251,28939,1,0.408821,0.588125,0.5,0.126,3.85,0.0,6.0,linear
242,107464,29040,1,0.409475,0.588288,0.5,0.126,3.85,0.0,6.0,linear
243,106887,28893,1,0.409531,0.588087,0.5,0.126,3.85,0.0,6.0,linear
244,106766,28894,1,0.408957,0.586494,0.5,0.126,3.85,0.0,6.0,linear
245,107096,29043,1,0.408168,0.585607,0.5,0.126,3.85,0.0,6.0,linear
246,107179,29008,1,0.408124,0.586089,0.5,0.126,3.85,0.0,6.0,linear
247,107203,29132,1,0.408014,0.586062,0.5,0.126,3.85,0.0,6.0,linear
248,107104,28976,1,0.408466,0.586001,0.5,0.126,3.85,0.0,6.0,linear
249,107122,28962,1,0.408658,0.58697,0.5,0.126,3.85,0.0,6.0,linear
250,106738,28800,1,0.408354,0.586834,0.5,0.126,3.85,0.0,6.0,linear
251,106473,28786,1,0.407828,0.585632,0.5,0.126,3.85,0.0,6.0,linear
252,106863,28819,1,0.408949,0.587065,0.5,0.126,3.85,0.0,6.0,linear
253,106768,28861,1,0.407934,0.585882,0.5,0.126,3.85,0.0,6.0,linear
254,107333,29024,1,0.409506,0.586974,0.5,0.126,3.85,0.0,6.0,linear
255,106984,28956,1,0.408089,0.585831,0.5,0.126,3.85,0.0,6.0,linear
256,107326,29043,1,0.407474,0.583748,0.5,0.126,3.85,0.0,6.0,linear
257,107205,29073,1,0.406617,0.582625,0.5,0.126,3.85,0.0,6.0,linear
258,107261,29252,1,0.406949,0.583194,0.5,0.126,3.85,0.0,6.0,linear
259,107235,29106,1,0.407919,0.584252,0.5,0.126,3.85,0.0,6.0,linear
260,106982,29023,1,0.406821,0.583445,0.5,0.126,3.85,0.0,6.0,linear
261,107378,29187,1,0.406267,0.582146,0.5,0.126,3.85,0.0,6.0,linear
262,107234,29320,1,0.408037,0.584989,0.5,0.126,3.85,0.0,6.0,linear
263,107479,29495,1,0.407605,0.584789,0.5,0.126,3.85,0.0,6.0,linear
264,107899,29505,1,0.407958,0.58514,0.5,0.126,3.85,0.0,6.0,linear
265,107426,29482,1,0.407771,0.585384,0.5,0.126,3.85,0.0,6.0,linear
266,107251,29386,1,0.407566,0.584764,0.5,0.126,3.85,0.0,6.0,linear
267,107276,29382,1,0.40605,0.583237,0.5,0.126,3.85,0.0,6.0,linear
268,107701,29295,1,0.407641,0.584653,0.5,0.126,3.85,0.0,6.0,linear
269,107120,29126,1,0.406922,0.585076,0.5,0.126,3.85,0.0,6.0,linear
270,107603,29163,1,0.407208,0.583633,0.5,0.126,3.85,0.0,6.0,linear
271,107554,29389,1,0.40671,0.583841,0.5,0.126,3.85,0.0,6.0,linear
272,107574,29453,1,0.406444,0.582811,0.5,0.126,3.85,0.0,6.0,linear
273,107392,29474,1,0.407157,0.584905,0.5,0.126,3.85,0.0,6.0,linear
274,107421,29447,1,0.406719,0.584286,0.5,0.126,3.85,0.0,6.0,linear
275,107201,29309,1,0.406423,0.583975,0.5,0.126,3.85,0.0,6.0,linear
276,107353,29400,1,0.407399,0.584256,0.5,0.126,3.85,0.0,6.0,linear
277,107123,29113,1,0.408168,0.58594,0.5,0.126,3.85,0.0,6.0,linear
278,107307,29286,1,0.40651,0.58295,0.5,0.126,3.85,0.0,6.0,linear
279,107396,29360,1,0.407155,0.583258,0.5,0.126,3.85,0.0,6.0,linear
280,107374,29429,1,0.407418,0.584137,0.5,0.126,3.85,0.0,6.0,linear
281,107724,29701,1,0.405892,0.581504,0.5,0.126,3.85,0.0,6.0,linear
282,107680,29699,1,0.407057,0.582846,0.5,0.126,3.85,0.0,6.0,linear
283,107372,29444,1,0.408104,0.584812,0.5,0.126,3.85,0.0,6.0,linear
284,107121,29394,1,0.407016,0.584768,0.5,0.126,3.85,0.0,6.0,linear
285,107319,29300,1,0.409126,0.588321,0.5,0.126,3.85,0.0,6.0,linear
286,107248,29061,1,0.410861,0.589873,0.5,0.126,3.85,0.0,6.0,linear
287,106820,28731,1,0.410969,0.590508,0.5,0.126,3.85,0.0,6.0,linear
288,106459,28644,1,0.410028,0.589826,0.5,0.126,3.85,0.0,6.0,linear
289,106622,28671,1,0.41029,0.59,0.5,0.126,3.85,0.0,6.0,linear
290,106337,28555,1,0.410698,0.589292,0.5,0.126,3.85,0.0,6.0,linear
291,106515,28482,1,0.410883,0.590873,0.5,0.126,3.85,0.0,6.0,linear
292,106771,28534,1,0.411288,0.591021,0.5,0.126,3.85,0.0,6.0,linear
293,106556,28788,1,0.410674,0.590289,0.5,0.126,3.85,0.0,6.0,linear
294,106916,28816,1,0.411408,0.590684,0.5,0.126,3.85,0.0,6.0,linear
295,106568,28695,1,0.40972,0.587957,0.5,0.126,3.85,0.0,6.0,linear
296,107193,28974,1,0.410477,0.589507,0.5,0.126,3.85,0.0,6.0,linear
297,106990,28830,1,0.410878,0.590128,0.5,0.126,3.85,0.0,6.0,linear
298,107100,28994,1,0.409266,0.587351,0.5,0.126,3.85,0.0,6.0,linear
299,107197,29104,1,0.409142,0.587708,0.5,0.126,3.85,0.0,6.0,linear
300,107478,29163,1,0.408688,0.585733,0.5,0.126,3.85,0.0,6.0,linear
301,107442,28895,1,0.409502,0.587584,0.5,0.126,3.85,0.0,6.0,linear
302,107111,28987,1,0.409633,0.589013,0.5,0.126,3.85,0.0,6.0,linear
303,106597,28805,1,0.409561,0.588542,0.5,0.126,3.85,0.0,6.0,linear
304,106569,28830,1,0.409689,0.588586,0.5,0.126,3.85,0.0,6.0,linear
305,106458,28807,1,0.409196,0.588356,0.5,0.126,3.85,0.0,6.0,linear
306,106807,28783,1,0.409723,0.589465,0.5,0.126,3.85,0.0,6.0,linear
307,106895,28926,1,0.410179,0.589851,0.5,0.126,3.85,0.0,6.0,linear
308,107086,29006,1,0.41034,0.58953,0.5,0.126,3.85,0.0,6.0,linear
309,106940,28793,1,0.410173,0.589378,0.5,0.126,3.85,0.0,6.0,linear
310,106602,28758,1,0.409541,0.588494,0.5,0.126,3.85,0.0,6.0,linear
311,106956,28808,1,0.410469,0.589212,0.5,0.126,3.85,0.0,6.0,linear
312,106676,28758,1,0.411617,0.591588,0.5,0.126,3.85,0.0,6.0,linear
313,106556,28747,1,0.41034,0.588544,0.5,0.126,3.85,0.0,6.0,linear
314,106570,28826,1,0.408742,0.587387,0.5,0.126,3.85,0.0,6.0,linear
315,107299,28918,1,0.409535,0.588381,0.5,0.126,3.85,0.0,6.0,linear
316,107391,28835,1,0.408139,0.586102,0.5,0.126,3.85,0.0,6.0,linear
317,107159,29077,1,0.406845,0.584105,0.5,0.126,3.85,0.0,6.0,linear

