generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49095,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,77991,49145,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79778,50124,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,80867,50898,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,79209,50388,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,77634,49666,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,77978,49806,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,78965,50201,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,78876,49939,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,77651,49288,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,82413,49910,1,0.0352883,0.0352883,0.5,0.25,0.65,0.0,6.0,linear
12,85140,50442,1,0.0566536,0.0619059,0.5,0.25,0.65,0.0,6.0,linear
13,84876,49698,1,0.0653539,0.0788014,0.5,0.25,0.65,0.0,6.0,linear
14,83185,48412,1,0.0762317,0.0990851,0.5,0.25,0.65,0.0,6.0,linear
15,81232,46783,1,0.0857406,0.119078,0.5,0.25,0.65,0.0,6.0,linear
16,81889,46237,1,0.0949431,0.138797,0.5,0.25,0.65,0.0,6.0,linear
17,84084,46374,1,0.10359,0.157465,0.5,0.25,0.65,0.0,6.0,linear
18,84334,45681,1,0.110634,0.171862,0.5,0.25,0.65,0.0,6.0,linear
19,85040,45480,1,0.117466,0.185304,0.5,0.25,0.65,0.0,6.0,linear
20,84315,44775,1,0.122974,0.196409,0.5,0.25,0.65,0.0,6.0,linear
21,84495,44409,1,0.12605,0.203569,0.5,0.25,0.65,0.0,6.0,linear
22,84187,43796,1,0.130803,0.212847,0.5,0.25,0.65,0.0,6.0,linear
23,84567,43597,1,0.133748,0.219137,0.5,0.25,0.65,0.0,6.0,linear
24,85268,43737,1,0.137334,0.226578,0.5,0.25,0.65,0.0,6.0,linear
25,85156,43551,1,0.139503,0.231943,0.5,0.25,0.65,0.0,6.0,linear
26,85262,43368,1,0.143135,0.238436,0.5,0.25,0.65,0.0,6.0,linear
27,85134,43346,1,0.144144,0.240607,0.5,0.25,0.65,0.0,6.0,linear
28,85003,43136,1,0.145878,0.243897,0.5,0.25,0.65,0.0,6.0,linear
29,84897,42701,1,0.147756,0.247606,0.5,0.25,0.65,0.0,6.0,linear
30,85267,42765,1,0.150268,0.252744,0.5,0.25,0.65,0.0,6.0,linear
31,85497,42815,1,0.152034,0.256145,0.5,0.25,0.65,0.0,6.0,linear
32,85211,42403,1,0.152618,0.257431,0.5,0.25,0.65,0.0,6.0,linear
33,85312,42329,1,0.153251,0.258543,0.5,0.25,0.65,0.0,6.0,linear
34,85351,42384,1,0.15333,0.258432,0.5,0.25,0.65,0.0,6.0,linear
35,85176,42407,1,0.15431,0.260477,0.5,0.25,0.65,0.0,6.0,linear
36,85623,42325,1,0.153906,0.260125,0.5,0.25,0.65,0.0,6.0,linear
37,85787,42431,1,0.155463,0.263389,0.5,0.25,0.65,0.0,6.0,linear
38,85536,42158,1,0.157784,0.267871,0.5,0.25,0.65,0.0,6.0,linear
39,85549,42002,1,0.158686,0.268981,0.5,0.25,0.65,0.0,6.0,linear
40,85607,41807,1,0.159816,0.271833,0.5,0.25,0.65,0.0,6.0,linear
41,85779,41917,1,0.159306,0.271339,0.5,0.25,0.65,0.0,6.0,linear
42,85540,41572,1,0.160355,0.273363,0.5,0.25,0.65,0.0,6.0,linear
43,85331,41457,1,0.16114,0.274967,0.5,0.25,0.65,0.0,6.0,linear
44,85778,41926,1,0.161327,0.274879,0.5,0.25,0.65,0.0,6.0,linear
45,85950,42063,1,0.160875,0.274092,0.5,0.25,0.65,0.0,6.0,linear
46,85657,41982,1,0.160753,0.27408,0.5,0.25,0.65,0.0,6.0,linear
47,86222,42078,1,0.161715,0.275639,0.5,0.25,0.65,0.0,6.0,linear
48,86091,42061,1,0.162344,0.277005,0.5,0.25,0.65,0.0,6.0,linear
49,85753,41838,1,0.163317,0.278637,0.5,0.25,0.65,0.0,6.0,linear
50,85549,41546,1,0.16416,0.280544,0.5,0.25,0.65,0.0,6.0,linear
51,85641,41626,1,0.16321,0.279933,0.5,0.25,0.65,0.0,6.0,linear
52,86139,41815,1,0.162619,0.27799,0.5,0.25,0.65,0.0,6.0,linear
53,86105,41657,1,0.1616,0.276198,0.5,0.25,0.65,0.0,6.0,linear
54,86448,42010,1,0.16052,0.273918,0.5,0.25,0.65,0.0,6.0,linear
55,86321,42166,1,0.161331,0.274979,0.5,0.25,0.65,0.0,6.0,linear
56,86232,42206,1,0.160883,0.273973,0.5,0.25,0.65,0.0,6.0,linear
57,85764,41998,1,0.161937,0.275504,0.5,0.25,0.65,0.0,6.0,linear
58,85455,41714,1,0.163039,0.277996,0.5,0.25,0.65,0.0,6.0,linear
59,85739,41798,1,0.162316,0.277316,0.5,0.25,0.65,0.0,6.0,linear
60,86388,41968,1,0.162827,0.278846,0.5,0.25,0.65,0.0,6.0,linear
61,86492,42073,1,0.162076,0.276981,0.5,0.25,0.65,0.0,6.0,linear
62,86064,41867,1,0.161403,0.275503,0.5,0.25,0.65,0.0,6.0,linear
63,85402,41592,1,0.162162,0.277461,0.5,0.25,0.65,0.0,6.0,linear
64,85980,41724,1,0.16129,0.275828,0.5,0.25,0.65,0.0,6.0,linear
65,86298,41955,1,0.161618,0.275651,0.5,0.25,0.65,0.0,6.0,linear
66,86236,41931,1,0.16228,0.276913,0.5,0.25,0.65,0.0,6.0,linear
67,86600,42156,1,0.161398,0.275584,0.5,0.25,0.65,0.0,6.0,linear
68,86325,42080,1,0.160653,0.2747,0.5,0.25,0.65,0.0,6.0,linear
69,86393,42205,1,0.160901,0.275331,0.5,0.25,0.65,0.0,6.0,linear
70,86149,42044,1,0.160915,0.275734,0.5,0.25,0.65,0.0,6.0,linear
71,86128,41984,1,0.161176,0.275706,0.5,0.25,0.65,0.0,6.0,linear
72,85851,41839,1,0.161961,0.277081,0.5,0.25,0.65,0.0,6.0,linear
73,86521,41982,1,0.161305,0.275409,0.5,0.25,0.65,0.0,6.0,linear
74,85998,41981,1,0.16248,0.277637,0.5,0.25,0.65,0.0,6.0,linear
75,86594,42260,1,0.160948,0.274379,0.5,0.25,0.65,0.0,6.0,linear
76,86544,42497,1,0.160803,0.274487,0.5,0.25,0.65,0.0,6.0,linear
77,86995,42659,1,0.161004,0.274678,0.5,0.25,0.65,0.0,6.0,linear
78,86817,42525,1,0.161911,0.276688,0.5,0.25,0.65,0.0,6.0,linear
79,85956,42182,1,0.161659,0.276481,0.5,0.25,0.65,0.0,6.0,linear
80,85190,41866,1,0.16254,0.277793,0.5,0.25,0.65,0.0,6.0,linear
81,85482,41891,1,0.161977,0.276919,0.5,0.25,0.65,0.0,6.0,linear
82,85130,41540,1,0.161431,0.275873,0.5,0.25,0.65,0.0,6.0,linear
83,85686,41733,1,0.160832,0.275283,0.5,0.25,0.65,0.0,6.0,linear
84,86778,42339,1,0.158995,0.271264,0.5,0.25,0.65,0.0,6.0,linear
85,86571,42240,1,0.160468,0.273297,0.5,0.25,0.65,0.0,6.0,linear
86,86410,42364,1,0.160005,0.272704,0.5,0.25,0.65,0.0,6.0,linear
87,86501,42478,1,0.159207,0.270976,0.5,0.25,0.65,0.0,6.0,linear
88,86136,42410,1,0.158569,0.269831,0.5,0.25,0.65,0.0,6.0,linear
89,85603,42231,1,0.159992,0.272779,0.5,0.25,0.65,0.0,6.0,linear
90,85580,41945,1,0.158787,0.270585,0.5,0.25,0.65,0.0,6.0,linear
91,85937,42085,1,0.158201,0.270231,0.5,0.25,0.65,0.0,6.0,linear
92,87022,42434,1,0.159107,0.271419,0.5,0.25,0.65,0.0,6.0,linear
93,86832,42552,1,0.158303,0.269742,0.5,0.25,0.65,0.0,6.0,linear
94,86599,42442,1,0.156703,0.266256,0.5,0.25,0.65,0.0,6.0,linear
95,86017,42523,1,0.157171,0.266739,0.5,0.25,0.65,0.0,6.0,linear
96,86200,42476,1,0.157579,0.267415,0.5,0.25,0.65,0.0,6.0,linear
97,86410,42335,1,0.158792,0.270066,0.5,0.25,0.65,0.0,6.0,linear
98,85932,42150,1,0.158677,0.27078,0.5,0.25,0.65,0.0,6.0,linear
99,86168,42231,1,0.158298,0.269847,0.5,0.25,0.65,0.0,6.0,linear
100,86609,42398,1,0.157476,0.267781,0.5,0.25,0.65,0.0,6.0,linear
101,86477,42513,1,0.15744,0.267369,0.5,0.25,0.65,0.0,6.0,linear
102,86475,42568,1,0.156886,0.266484,0.5,0.25,0.65,0.0,6.0,linear
103,85998,42415,1,0.157734,0.268468,0.5,0.25,0.65,0.0,6.0,linear
104,86128,42338,1,0.158554,0.269412,0.5,0.25,0.65,0.0,6.0,linear
105,86340,42462,1,0.158994,0.27111,0.5,0.25,0.65,0.0,6.0,linear
106,86150,42260,1,0.159205,0.272123,0.5,0.25,0.65,0.0,6.0,linear
107,86551,42451,1,0.157788,0.268924,0.5,0.25,0.65,0.0,6.0,linear
108,86880,42671,1,0.157206,0.267185,0.5,0.25,0.65,0.0,6.0,linear
109,86806,42659,1,0.158004,0.268849,0.5,0.25,0.65,0.0,6.0,linear
110,86875,42405,1,0.158311,0.268949,0.5,0.25,0.65,0.0,6.0,linear
111,86046,42110,1,0.159262,0.271414,0.5,0.25,0.65,0.0,6.0,linear
112,85981,41892,1,0.160346,0.272721,0.5,0.25,0.65,0.0,6.0,linear
113,86543,42282,1,0.16018,0.273272,0.5,0.25,0.65,0.0,6.0,linear
114,86816,42604,1,0.159847,0.272233,0.5,0.25,0.65,0.0,6.0,linear
115,86492,42481,1,0.160394,0.273199,0.5,0.25,0.65,0.0,6.0,linear
116,86489,42504,1,0.158607,0.270319,0.5,0.25,0.65,0.0,6.0,linear
117,86011,42473,1,0.158015,0.269173,0.5,0.25,0.65,0.0,6.0,linear
118,85928,42417,1,0.159813,0.271669,0.5,0.25,0.65,0.0,6.0,linear
119,85450,42085,1,0.159576,0.271704,0.5,0.25,0.65,0.0,6.0,linear
120,86255,42363,1,0.159452,0.271557,0.5,0.25,0.65,0.0,6.0,linear
121,86058,42306,1,0.158605,0.270973,0.5,0.25,0.65,0.0,6.0,linear
