generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,49066,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78202,49129,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80639,50557,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,81625,51283,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,77794,49684,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,76900,49490,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78768,50429,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79574,50556,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,77978,49799,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,77656,49682,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83718,49741,1,0.0503162,0.0503162,0.5,0.5,0.95,0.0,6.0,linear
12,87802,50280,1,0.0800086,0.0865144,0.5,0.5,0.95,0.0,6.0,linear
13,86534,49319,1,0.0921287,0.109876,0.5,0.5,0.95,0.0,6.0,linear
14,84798,47765,1,0.10634,0.13808,0.5,0.5,0.95,0.0,6.0,linear
15,84628,46646,1,0.11826,0.163619,0.5,0.5,0.95,0.0,6.0,linear
16,85173,45723,1,0.131795,0.191092,0.5,0.5,0.95,0.0,6.0,linear
17,86127,44991,1,0.143385,0.21619,0.5,0.5,0.95,0.0,6.0,linear
18,87116,44299,1,0.153601,0.237781,0.5,0.5,0.95,0.0,6.0,linear
19,88110,43952,1,0.161367,0.254569,0.5,0.5,0.95,0.0,6.0,linear
20,89068,43854,1,0.168487,0.269605,0.5,0.5,0.95,0.0,6.0,linear
21,89160,43245,1,0.175744,0.283922,0.5,0.5,0.95,0.0,6.0,linear
22,89153,42640,1,0.184272,0.300726,0.5,0.5,0.95,0.0,6.0,linear
23,88435,41893,1,0.190168,0.313367,0.5,0.5,0.95,0.0,6.0,linear
24,88489,41152,1,0.196408,0.325889,0.5,0.5,0.95,0.0,6.0,linear
25,88494,40483,1,0.201334,0.335897,0.5,0.5,0.95,0.0,6.0,linear
26,88793,39835,1,0.207615,0.348745,0.5,0.5,0.95,0.0,6.0,linear
27,89004,39647,1,0.212691,0.358976,0.5,0.5,0.95,0.0,6.0,linear
28,88485,39205,1,0.217721,0.369668,0.5,0.5,0.95,0.0,6.0,linear
29,88395,38414,1,0.222689,0.379434,0.5,0.5,0.95,0.0,6.0,linear
30,87763,37522,1,0.226189,0.38607,0.5,0.5,0.95,0.0,6.0,linear
31,87931,37199,1,0.23102,0.395775,0.5,0.5,0.95,0.0,6.0,linear
32,87983,36851,1,0.233404,0.400594,0.5,0.5,0.95,0.0,6.0,linear
33,87822,36538,1,0.237147,0.40917,0.5,0.5,0.95,0.0,6.0,linear
34,87740,35879,1,0.241148,0.415808,0.5,0.5,0.95,0.0,6.0,linear
35,87038,35424,1,0.243903,0.421704,0.5,0.5,0.95,0.0,6.0,linear
36,86792,35175,1,0.244859,0.423974,0.5,0.5,0.95,0.0,6.0,linear
37,86541,34838,1,0.249904,0.433487,0.5,0.5,0.95,0.0,6.0,linear
