generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49436,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
2,77897,49096,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
3,79569,50258,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
4,80696,51045,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
5,79518,50770,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
6,77118,49557,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
7,76878,49431,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
8,79103,50452,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
9,78716,50117,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
10,77479,49383,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
11,100310,49743,1,0.17248,0.17248,0.5,0.000199,3.7,0.0,6.0,linear
12,112533,50443,1,0.251574,0.266637,0.5,0.000199,3.7,0.0,6.0,linear
13,110850,48356,1,0.277616,0.313436,0.5,0.000199,3.7,0.0,6.0,linear
14,105732,43849,1,0.307166,0.371875,0.5,0.000199,3.7,0.0,6.0,linear
15,104198,40638,1,0.334168,0.431769,0.5,0.000199,3.7,0.0,6.0,linear
16,105105,37859,1,0.356341,0.481738,0.5,0.000199,3.7,0.0,6.0,linear
17,105550,34782,1,0.378288,0.526736,0.5,0.000199,3.7,0.0,6.0,linear
18,105042,31943,1,0.395104,0.564491,0.5,0.000199,3.7,0.0,6.0,linear
19,104981,29844,1,0.408397,0.591617,0.5,0.000199,3.7,0.0,6.0,linear
20,104410,28149,1,0.418464,0.611164,0.5,0.000199,3.7,0.0,6.0,linear
21,102999,26682,1,0.427217,0.628066,0.5,0.000199,3.7,0.0,6.0,linear
22,102311,25328,1,0.437984,0.645769,0.5,0.000199,3.7,0.0,6.0,linear
23,100937,23997,1,0.445363,0.657878,0.5,0.000199,3.7,0.0,6.0,linear
24,99781,23071,1,0.451983,0.668487,0.5,0.000199,3.7,0.0,6.0,linear
25,98011,21860,1,0.457756,0.676546,0.5,0.000199,3.7,0.0,6.0,linear
26,96576,21119,1,0.462469,0.683257,0.5,0.000199,3.7,0.0,6.0,linear
27,95357,20332,1,0.467615,0.68951,0.5,0.000199,3.7,0.0,6.0,linear
28,94103,19773,1,0.471524,0.694621,0.5,0.000199,3.7,0.0,6.0,linear
29,92634,19002,1,0.476623,0.700997,0.5,0.000199,3.7,0.0,6.0,linear
30,91507,18285,1,0.482089,0.706791,0.5,0.000199,3.7,0.0,6.0,linear
31,90225,17812,1,0.484658,0.71004,0.5,0.000199,3.7,0.0,6.0,linear
32,89428,17393,1,0.487877,0.713308,0.5,0.000199,3.7,0.0,6.0,linear
33,88556,17027,1,0.492198,0.717625,0.5,0.000199,3.7,0.0,6.0,linear
34,87321,16320,1,0.497314,0.724946,0.5,0.000199,3.7,0.0,6.0,linear
35,86593,15891,1,0.500244,0.728194,0.5,0.000199,3.7,0.0,6.0,linear
36,85864,15513,1,0.502936,0.730332,0.5,0.000199,3.7,0.0,6.0,linear
37,84732,15202,1,0.506252,0.73487,0.5,0.000199,3.7,0.0,6.0,linear
38,83991,14949,1,0.509521,0.737836,0.5,0.000199,3.7,0.0,6.0,linear
39,82911,14338,1,0.512571,0.741415,0.5,0.000199,3.7,0.0,6.0,linear
40,82245,14143,1,0.517226,0.746111,0.5,0.000199,3.7,0.0,6.0,linear
41,80806,13637,1,0.521841,0.751755,0.5,0.000199,3.7,0.0,6.0,linear
42,80129,13189,1,0.526644,0.756377,0.5,0.000199,3.7,0.0,6.0,linear
43,78884,12769,1,0.530369,0.759805,0.5,0.000199,3.7,0.0,6.0,linear
44,78038,12230,1,0.536715,0.766205,0.5,0.000199,3.7,0.0,6.0,linear
45,76852,11696,1,0.542322,0.77035,0.5,0.000199,3.7,0.0,6.0,linear
46,75547,11368,1,0.546533,0.774115,0.5,0.000199,3.7,0.0,6.0,linear
47,74080,10889,1,0.550957,0.77799,0.5,0.000199,3.7,0.0,6.0,linear
48,73406,10668,1,0.555842,0.781961,0.5,0.000199,3.7,0.0,6.0,linear
49,72262,10262,1,0.559423,0.78688,0.5,0.000199,3.7,0.0,6.0,linear
50,71767,9917,1,0.565548,0.792556,0.5,0.000199,3.7,0.0,6.0,linear
51,70815,9630,1,0.571556,0.797785,0.5,0.000199,3.7,0.0,6.0,linear
52,69395,9087,1,0.577514,0.804824,0.5,0.000199,3.7,0.0,6.0,linear
53,67917,8651,1,0.582592,0.808335,0.5,0.000199,3.7,0.0,6.0,linear
