generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49247,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78050,49080,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,79600,50086,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,79963,50477,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,78775,50171,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,78473,50252,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,77611,49748,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,78219,49920,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,78489,49675,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,79201,49978,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,87998,50356,1,0.0725617,0.0725617,0.5,0.475,1.4,0.0,6.0,linear
12,91344,50066,1,0.116005,0.124346,0.5,0.475,1.4,0.0,6.0,linear
13,89275,48691,1,0.131462,0.155252,0.5,0.475,1.4,0.0,6.0,linear
14,88538,46964,1,0.147274,0.18848,0.5,0.475,1.4,0.0,6.0,linear
15,88210,45580,1,0.164713,0.225449,0.5,0.475,1.4,0.0,6.0,linear
16,88274,43714,1,0.181573,0.26096,0.5,0.475,1.4,0.0,6.0,linear
17,89496,42890,1,0.19674,0.292526,0.5,0.475,1.4,0.0,6.0,linear
18,90010,41436,1,0.209687,0.321497,0.5,0.475,1.4,0.0,6.0,linear
19,91278,40769,1,0.220012,0.342855,0.5,0.475,1.4,0.0,6.0,linear
20,91955,40205,1,0.228982,0.362717,0.5,0.475,1.4,0.0,6.0,linear
21,91606,39102,1,0.239008,0.382728,0.5,0.475,1.4,0.0,6.0,linear
22,91691,38347,1,0.247567,0.399417,0.5,0.475,1.4,0.0,6.0,linear
23,90971,37259,1,0.254567,0.414555,0.5,0.475,1.4,0.0,6.0,linear
24,90555,36186,1,0.263114,0.431122,0.5,0.475,1.4,0.0,6.0,linear
25,89737,35197,1,0.268742,0.44346,0.5,0.475,1.4,0.0,6.0,linear
26,89541,34250,1,0.275926,0.457075,0.5,0.475,1.4,0.0,6.0,linear
27,88944,33352,1,0.282854,0.469829,0.5,0.475,1.4,0.0,6.0,linear
28,88351,32818,1,0.28809,0.4804,0.5,0.475,1.4,0.0,6.0,linear
29,87627,31896,1,0.294486,0.492713,0.5,0.475,1.4,0.0,6.0,linear
30,87142,31070,1,0.299288,0.502902,0.5,0.475,1.4,0.0,6.0,linear
31,86545,30208,1,0.305424,0.513785,0.5,0.475,1.4,0.0,6.0,linear
32,85253,29127,1,0.312912,0.52601,0.5,0.475,1.4,0.0,6.0,linear
33,83983,28253,1,0.31626,0.532591,0.5,0.475,1.4,0.0,6.0,linear
34,83287,27605,1,0.320875,0.540877,0.5,0.475,1.4,0.0,6.0,linear
