generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49264,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78636,49483,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,80179,50472,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,80554,50871,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,79006,50263,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,76605,49101,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,77501,49352,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,79331,50162,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,80858,50853,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,79011,50071,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,89469,49536,1,0.100976,0.100976,0.5,0.1,2.0,0.0,6.0,linear
12,96738,50257,1,0.155376,0.166157,0.5,0.1,2.0,0.0,6.0,linear
13,95505,48872,1,0.173871,0.201865,0.5,0.1,2.0,0.0,6.0,linear
14,92464,46000,1,0.196806,0.246894,0.5,0.1,2.0,0.0,6.0,linear
15,90986,43274,1,0.218431,0.293009,0.5,0.1,2.0,0.0,6.0,linear
16,92298,41716,1,0.236435,0.333478,0.5,0.1,2.0,0.0,6.0,linear
17,93415,40099,1,0.252893,0.368251,0.5,0.1,2.0,0.0,6.0,linear
18,94382,38744,1,0.266909,0.397171,0.5,0.1,2.0,0.0,6.0,linear
19,94014,37351,1,0.277468,0.420815,0.5,0.1,2.0,0.0,6.0,linear
20,94601,36348,1,0.288801,0.443605,0.5,0.1,2.0,0.0,6.0,linear
21,93980,35138,1,0.296337,0.459322,0.5,0.1,2.0,0.0,6.0,linear
22,94212,34352,1,0.303509,0.473439,0.5,0.1,2.0,0.0,6.0,linear
23,93082,33370,1,0.310246,0.488067,0.5,0.1,2.0,0.0,6.0,linear
24,92945,32391,1,0.315079,0.49805,0.5,0.1,2.0,0.0,6.0,linear
25,92738,31881,1,0.320386,0.508463,0.5,0.1,2.0,0.0,6.0,linear
26,92664,31305,1,0.324938,0.516787,0.5,0.1,2.0,0.0,6.0,linear
27,91818,30530,1,0.328746,0.524781,0.5,0.1,2.0,0.0,6.0,linear
28,91072,29923,1,0.332982,0.531876,0.5,0.1,2.0,0.0,6.0,linear
29,90445,29380,1,0.336597,0.53867,0.5,0.1,2.0,0.0,6.0,linear
30,90473,28997,1,0.339862,0.544397,0.5,0.1,2.0,0.0,6.0,linear
31,89924,28490,1,0.339944,0.544772,0.5,0.1,2.0,0.0,6.0,linear
32,90206,28488,1,0.341284,0.548212,0.5,0.1,2.0,0.0,6.0,linear
33,89431,28080,1,0.341569,0.548405,0.5,0.1,2.0,0.0,6.0,linear
34,89492,28044,1,0.342763,0.549728,0.5,0.1,2.0,0.0,6.0,linear
35,89329,27895,1,0.343603,0.551039,0.5,0.1,2.0,0.0,6.0,linear
