generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78546,49358,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,78315,49096,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,79070,49826,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,80185,50540,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,79616,50475,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,78382,50018,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,78058,49961,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,78244,49915,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,77235,49250,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,78471,49757,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,97807,50250,1,0.143991,0.143991,0.5,0.325,3.05,0.0,6.0,linear
12,107686,50737,1,0.215655,0.228254,0.5,0.325,3.05,0.0,6.0,linear
13,103529,47994,1,0.241592,0.275244,0.5,0.325,3.05,0.0,6.0,linear
14,100060,44630,1,0.269099,0.328437,0.5,0.325,3.05,0.0,6.0,linear
15,98320,41422,1,0.293393,0.385767,0.5,0.325,3.05,0.0,6.0,linear
16,100751,39075,1,0.316262,0.435319,0.5,0.325,3.05,0.0,6.0,linear
17,101244,36570,1,0.336364,0.478861,0.5,0.325,3.05,0.0,6.0,linear
18,101372,34241,1,0.35291,0.513991,0.5,0.325,3.05,0.0,6.0,linear
19,100837,32357,1,0.367469,0.545034,0.5,0.325,3.05,0.0,6.0,linear
20,100587,30694,1,0.380147,0.569803,0.5,0.325,3.05,0.0,6.0,linear
21,99417,28774,1,0.394084,0.595404,0.5,0.325,3.05,0.0,6.0,linear
22,97472,26749,1,0.405172,0.614961,0.5,0.325,3.05,0.0,6.0,linear
23,95701,25090,1,0.415351,0.631501,0.5,0.325,3.05,0.0,6.0,linear
24,93605,23652,1,0.424692,0.648147,0.5,0.325,3.05,0.0,6.0,linear
25,92284,22309,1,0.435448,0.665409,0.5,0.325,3.05,0.0,6.0,linear
26,90129,20832,1,0.445231,0.680349,0.5,0.325,3.05,0.0,6.0,linear
27,87739,19381,1,0.456337,0.695689,0.5,0.325,3.05,0.0,6.0,linear
28,85954,18041,1,0.466781,0.709564,0.5,0.325,3.05,0.0,6.0,linear
29,83274,16716,1,0.477005,0.723208,0.5,0.325,3.05,0.0,6.0,linear
30,80854,15488,1,0.485977,0.734162,0.5,0.325,3.05,0.0,6.0,linear
31,78172,14368,1,0.49597,0.744884,0.5,0.325,3.05,0.0,6.0,linear
32,75492,13324,1,0.507614,0.757817,0.5,0.325,3.05,0.0,6.0,linear
33,72462,12167,1,0.517874,0.769225,0.5,0.325,3.05,0.0,6.0,linear
34,70103,11126,1,0.529455,0.781043,0.5,0.325,3.05,0.0,6.0,linear
35,67374,10032,1,0.542712,0.794514,0.5,0.325,3.05,0.0,6.0,linear
36,64634,8986,1,0.556384,0.807304,0.5,0.325,3.05,0.0,6.0,linear
37,61827,8016,1,0.571065,0.818758,0.5,0.325,3.05,0.0,6.0,linear
38,59315,7099,1,0.588138,0.832218,0.5,0.325,3.05,0.0,6.0,linear
39,56348,6277,1,0.60389,0.839835,0.5,0.325,3.05,0.0,6.0,linear
40,53302,5553,1,0.620397,0.85248,0.5,0.325,3.05,0.0,6.0,linear
41,50709,4828,1,0.640167,0.86563,0.5,0.325,3.05,0.0,6.0,linear
42,48128,4163,1,0.663689,0.880284,0.5,0.325,3.05,0.0,6.0,linear
43,45574,3533,1,0.684764,0.893854,0.5,0.325,3.05,0.0,6.0,linear
44,43479,2977,1,0.708582,0.906746,0.5,0.325,3.05,0.0,6.0,linear
45,41400,2392,1,0.734853,0.920715,0.5,0.325,3.05,0.0,6.0,linear
46,39461,1845,1,0.760877,0.935658,0.5,0.325,3.05,0.0,6.0,linear
47,37143,1386,1,0.792775,0.947933,0.5,0.325,3.05,0.0,6.0,linear
48,35234,1028,1,0.824014,0.95871,0.5,0.325,3.05,0.0,6.0,linear
49,33600,778,1,0.857956,0.967381,0.5,0.325,3.05,0.0,6.0,linear
50,31955,544,1,0.88615,0.973868,0.5,0.325,3.05,0.0,6.0,linear
51,30819,420,1,0.911063,0.980547,0.5,0.325,3.05,0.0,6.0,linear
52,30132,285,1,0.93408,0.987291,0.5,0.325,3.05,0.0,6.0,linear
53,29320,194,1,0.952376,0.991709,0.5,0.325,3.05,0.0,6.0,linear
54,28768,111,1,0.965515,0.995144,0.5,0.325,3.05,0.0,6.0,linear
55,28600,62,1,0.977041,0.997199,0.5,0.325,3.05,0.0,6.0,linear
56,28104,33,1,0.985305,0.998446,0.5,0.325,3.05,0.0,6.0,linear
57,27775,16,1,0.991271,0.999211,0.5,0.325,3.05,0.0,6.0,linear
58,27595,12,1,0.995029,0.99953,0.5,0.325,3.05,0.0,6.0,linear
59,27736,8,1,0.996654,0.999712,0.5,0.325,3.05,0.0,6.0,linear
60,27508,4,1,0.99793,0.999855,0.5,0.325,3.05,0.0,6.0,linear
61,27610,2,1,0.998896,0.999928,0.5,0.325,3.05,0.0,6.0,linear
62,27545,0,1,0.999691,1.0,0.5,0.325,3.05,0.0,6.0,linear

