generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,40587,188,1,0.962791,0.993338,0.5,0.00792,4.3,0.0,6.0,linear
66,40113,126,1,0.972593,0.995757,0.5,0.00792,4.3,0.0,6.0,linear
67,39583,80,1,0.981168,0.997399,0.5,0.00792,4.3,0.0,6.0,linear
68,39370,42,1,0.98827,0.998687,0.5,0.00792,4.3,0.0,6.0,linear
69,39298,24,1,0.993028,0.999366,0.5,0.00792,4.3,0.0,6.0,linear
70,39085,11,1,0.996117,0.999719,0.5,0.00792,4.3,0.0,6.0,linear
71,38994,5,1,0.997771,0.999872,0.5,0.00792,4.3,0.0,6.0,linear
72,38916,1,1,0.998947,0.999974,0.5,0.00792,4.3,0.0,6.0,linear
73,38734,1,1,0.999522,0.999974,0.5,0.00792,4.3,0.0,6.0,linear
74,38711,1,1,0.999742,0.999974,0.5,0.00792,4.3,0.0,6.0,linear
75,38765,0,1,0.999794,1.0,0.5,0.00792,4.3,0.0,6.0,linear

