generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49367,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,78112,49309,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,80065,50521,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,79774,50578,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,78248,50065,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,76457,49264,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,78055,49699,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,79983,50670,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,79218,50098,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,77158,49219,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,91985,49609,1,0.113966,0.113966,0.5,0.125,2.3,0.0,6.0,linear
12,99900,50275,1,0.171747,0.183862,0.5,0.125,2.3,0.0,6.0,linear
13,98563,48637,1,0.193337,0.223422,0.5,0.125,2.3,0.0,6.0,linear
14,94629,45308,1,0.218068,0.272155,0.5,0.125,2.3,0.0,6.0,linear
15,93934,42950,1,0.241129,0.320348,0.5,0.125,2.3,0.0,6.0,linear
16,94599,41059,1,0.26033,0.362236,0.5,0.125,2.3,0.0,6.0,linear
17,94878,39033,1,0.278387,0.401812,0.5,0.125,2.3,0.0,6.0,linear
18,95108,36978,1,0.294819,0.436015,0.5,0.125,2.3,0.0,6.0,linear
19,95164,35619,1,0.306247,0.460808,0.5,0.125,2.3,0.0,6.0,linear
20,95987,34585,1,0.316118,0.482099,0.5,0.125,2.3,0.0,6.0,linear
21,96082,33506,1,0.324516,0.499138,0.5,0.125,2.3,0.0,6.0,linear
22,95713,32494,1,0.332811,0.515599,0.5,0.125,2.3,0.0,6.0,linear
23,95116,31418,1,0.340504,0.530469,0.5,0.125,2.3,0.0,6.0,linear
24,94078,30576,1,0.344989,0.539949,0.5,0.125,2.3,0.0,6.0,linear
25,93415,29620,1,0.350908,0.549548,0.5,0.125,2.3,0.0,6.0,linear
26,92812,28846,1,0.355716,0.558926,0.5,0.125,2.3,0.0,6.0,linear
27,92194,28305,1,0.358686,0.564569,0.5,0.125,2.3,0.0,6.0,linear
28,91692,27632,1,0.36358,0.573149,0.5,0.125,2.3,0.0,6.0,linear
29,90658,26868,1,0.369744,0.584532,0.5,0.125,2.3,0.0,6.0,linear
