generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78600,49580,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78489,49408,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,79869,50320,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,79915,50521,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,78187,49695,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,78217,49849,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,78291,49733,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,78377,49572,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,77777,49260,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,79604,50300,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,91599,50556,1,0.100308,0.100308,0.5,0.3,2.0,0.0,6.0,linear
12,96397,50002,1,0.15454,0.165149,0.5,0.3,2.0,0.0,6.0,linear
13,93964,48133,1,0.173773,0.202112,0.5,0.3,2.0,0.0,6.0,linear
14,92287,45841,1,0.196233,0.246528,0.5,0.3,2.0,0.0,6.0,linear
15,91627,43715,1,0.216481,0.290311,0.5,0.3,2.0,0.0,6.0,linear
16,92321,41811,1,0.235579,0.332509,0.5,0.3,2.0,0.0,6.0,linear
17,93640,40298,1,0.253916,0.371239,0.5,0.3,2.0,0.0,6.0,linear
18,94488,38906,1,0.269704,0.403964,0.5,0.3,2.0,0.0,6.0,linear
19,94788,37505,1,0.281052,0.428843,0.5,0.3,2.0,0.0,6.0,linear
20,94713,36324,1,0.291057,0.450395,0.5,0.3,2.0,0.0,6.0,linear
21,94543,35288,1,0.301029,0.469966,0.5,0.3,2.0,0.0,6.0,linear
22,93189,33676,1,0.309153,0.486852,0.5,0.3,2.0,0.0,6.0,linear
23,92847,32493,1,0.319306,0.505921,0.5,0.3,2.0,0.0,6.0,linear
24,92289,31272,1,0.326538,0.519559,0.5,0.3,2.0,0.0,6.0,linear
25,91474,30212,1,0.333195,0.531983,0.5,0.3,2.0,0.0,6.0,linear
26,90478,29339,1,0.338308,0.541957,0.5,0.3,2.0,0.0,6.0,linear
27,89575,28387,1,0.344272,0.55296,0.5,0.3,2.0,0.0,6.0,linear
28,89338,27797,1,0.34986,0.563029,0.5,0.3,2.0,0.0,6.0,linear
29,88253,26933,1,0.353834,0.570904,0.5,0.3,2.0,0.0,6.0,linear
30,87565,26339,1,0.358443,0.577992,0.5,0.3,2.0,0.0,6.0,linear
31,86366,25639,1,0.362536,0.585389,0.5,0.3,2.0,0.0,6.0,linear
32,85735,24979,1,0.366016,0.591351,0.5,0.3,2.0,0.0,6.0,linear
33,84914,24291,1,0.369543,0.596688,0.5,0.3,2.0,0.0,6.0,linear
34,84160,23865,1,0.374244,0.606007,0.5,0.3,2.0,0.0,6.0,linear
35,83063,23121,1,0.379729,0.61456,0.5,0.3,2.0,0.0,6.0,linear
36,82062,22332,1,0.385592,0.624227,0.5,0.3,2.0,0.0,6.0,linear
37,80797,21477,1,0.389694,0.630392,0.5,0.3,2.0,0.0,6.0,linear
38,79649,20984,1,0.393931,0.637219,0.5,0.3,2.0,0.0,6.0,linear
39,78457,20312,1,0.397316,0.641433,0.5,0.3,2.0,0.0,6.0,linear
40,77457,19729,1,0.401225,0.646835,0.5,0.3,2.0,0.0,6.0,linear
41,76222,19075,1,0.405886,0.653835,0.5,0.3,2.0,0.0,6.0,linear
42,75407,18348,1,0.409629,0.658811,0.5,0.3,2.0,0.0,6.0,linear
43,74069,17846,1,0.413492,0.664364,0.5,0.3,2.0,0.0,6.0,linear
44,72634,17373,1,0.41717,0.66955,0.5,0.3,2.0,0.0,6.0,linear
45,71640,16713,1,0.420863,0.673866,0.5,0.3,2.0,0.0,6.0,linear
46,70341,16135,1,0.426353,0.681845,0.5,0.3,2.0,0.0,6.0,linear
47,69277,15684,1,0.429927,0.68423,0.5,0.3,2.0,0.0,6.0,linear
48,68227,15320,1,0.434713,0.69091,0.5,0.3,2.0,0.0,6.0,linear
49,66731,14721,1,0.437705,0.695775,0.5,0.3,2.0,0.0,6.0,linear
50,66014,14173,1,0.442913,0.702859,0.5,0.3,2.0,0.0,6.0,linear
51,64590,13545,1,0.44756,0.70924,0.5,0.3,2.0,0.0,6.0,linear
52,63323,13027,1,0.451698,0.7136,0.5,0.3,2.0,0.0,6.0,linear
53,62162,12532,1,0.459133,0.721062,0.5,0.3,2.0,0.0,6.0,linear
54,60705,11976,1,0.463506,0.725326,0.5,0.3,2.0,0.0,6.0,linear
55,59158,11520,1,0.467807,0.728592,0.5,0.3,2.0,0.0,6.0,linear
56,57865,11094,1,0.473787,0.734494,0.5,0.3,2.0,0.0,6.0,linear
57,56363,10552,1,0.476706,0.737764,0.5,0.3,2.0,0.0,6.0,linear
