generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49267,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78399,49281,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,78943,49676,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,79834,50309,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,80244,50854,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,79275,50435,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,77655,49756,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,77337,49478,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,78466,49900,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,79932,50692,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,88011,50527,1,0.0734189,0.0734189,0.5,0.075,1.4,0.0,6.0,linear
12,89695,49403,1,0.117111,0.126168,0.5,0.075,1.4,0.0,6.0,linear
13,88968,48290,1,0.130642,0.154998,0.5,0.075,1.4,0.0,6.0,linear
14,88549,46813,1,0.146976,0.188406,0.5,0.075,1.4,0.0,6.0,linear
15,88398,45489,1,0.164597,0.226019,0.5,0.075,1.4,0.0,6.0,linear
16,88449,43899,1,0.181053,0.258247,0.5,0.075,1.4,0.0,6.0,linear
17,88483,42513,1,0.194944,0.288623,0.5,0.075,1.4,0.0,6.0,linear
18,89397,41358,1,0.206806,0.313443,0.5,0.075,1.4,0.0,6.0,linear
19,89721,40297,1,0.215804,0.332756,0.5,0.075,1.4,0.0,6.0,linear
20,90232,39824,1,0.223115,0.349324,0.5,0.075,1.4,0.0,6.0,linear
21,90746,39226,1,0.231015,0.364377,0.5,0.075,1.4,0.0,6.0,linear
22,90607,38796,1,0.236241,0.375963,0.5,0.075,1.4,0.0,6.0,linear
23,90529,38250,1,0.242684,0.389295,0.5,0.075,1.4,0.0,6.0,linear
24,90772,37913,1,0.245737,0.395372,0.5,0.075,1.4,0.0,6.0,linear
25,90264,37210,1,0.249932,0.403352,0.5,0.075,1.4,0.0,6.0,linear
