generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,55625,6929,1,0.587618,0.809091,0.5,0.175,3.05,0.0,6.0,linear
147,54707,6743,1,0.59381,0.813934,0.5,0.175,3.05,0.0,6.0,linear
148,53562,6431,1,0.600387,0.82057,0.5,0.175,3.05,0.0,6.0,linear
149,52702,6087,1,0.606164,0.82634,0.5,0.175,3.05,0.0,6.0,linear
150,51842,5713,1,0.61353,0.829299,0.5,0.175,3.05,0.0,6.0,linear
151,50983,5543,1,0.621511,0.835806,0.5,0.175,3.05,0.0,6.0,linear
152,49824,5193,1,0.628262,0.84227,0.5,0.175,3.05,0.0,6.0,linear
153,49030,4966,1,0.637443,0.84699,0.5,0.175,3.05,0.0,6.0,linear
154,48017,4659,1,0.646863,0.853032,0.5,0.175,3.05,0.0,6.0,linear
155,46846,4306,1,0.658463,0.860678,0.5,0.175,3.05,0.0,6.0,linear
156,45686,3942,1,0.667823,0.866775,0.5,0.175,3.05,0.0,6.0,linear
157,44801,3705,1,0.679888,0.871959,0.5,0.175,3.05,0.0,6.0,linear
158,43463,3365,1,0.689971,0.880851,0.5,0.175,3.05,0.0,6.0,linear
159,42466,3044,1,0.701523,0.88597,0.5,0.175,3.05,0.0,6.0,linear
160,41344,2859,1,0.713882,0.89304,0.5,0.175,3.05,0.0,6.0,linear
161,40264,2558,1,0.73191,0.903458,0.5,0.175,3.05,0.0,6.0,linear
162,39161,2221,1,0.746832,0.912945,0.5,0.175,3.05,0.0,6.0,linear
163,38363,1956,1,0.763633,0.920801,0.5,0.175,3.05,0.0,6.0,linear
164,37160,1678,1,0.783209,0.929033,0.5,0.175,3.05,0.0,6.0,linear
165,35938,1439,1,0.804307,0.937914,0.5,0.175,3.05,0.0,6.0,linear
166,34600,1173,1,0.825015,0.946872,0.5,0.175,3.05,0.0,6.0,linear
167,33475,951,1,0.846028,0.956532,0.5,0.175,3.05,0.0,6.0,linear
168,32599,749,1,0.869029,0.966415,0.5,0.175,3.05,0.0,6.0,linear
169,31597,557,1,0.890758,0.974576,0.5,0.175,3.05,0.0,6.0,linear
170,30766,398,1,0.91155,0.981453,0.5,0.175,3.05,0.0,6.0,linear
171,29988,287,1,0.932382,0.986902,0.5,0.175,3.05,0.0,6.0,linear
172,29325,184,1,0.951203,0.991519,0.5,0.175,3.05,0.0,6.0,linear
173,28876,107,1,0.967325,0.994843,0.5,0.175,3.05,0.0,6.0,linear
174,28440,63,1,0.977452,0.996774,0.5,0.175,3.05,0.0,6.0,linear
175,28198,43,1,0.986838,0.997953,0.5,0.175,3.05,0.0,6.0,linear
176,27856,28,1,0.990933,0.998679,0.5,0.175,3.05,0.0,6.0,linear
177,27569,16,1,0.994844,0.99924,0.5,0.175,3.05,0.0,6.0,linear
178,27548,7,1,0.997298,0.999601,0.5,0.175,3.05,0.0,6.0,linear
179,27485,3,1,0.99811,0.999855,0.5,0.175,3.05,0.0,6.0,linear
180,27544,0,1,0.999183,1.0,0.5,0.175,3.05,0.0,6.0,linear

