generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49229,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
2,78177,49160,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
3,80320,50301,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
4,80237,50452,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
5,79113,50228,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
6,78370,49981,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
7,77765,49931,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
8,76887,49359,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
9,78676,50018,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
10,79368,50338,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
11,99491,50962,1,0.152275,0.152275,0.5,0.00199,3.25,0.0,6.0,linear
12,108365,50683,1,0.23044,0.243292,0.5,0.00199,3.25,0.0,6.0,linear
13,104420,47938,1,0.255776,0.29007,0.5,0.00199,3.25,0.0,6.0,linear
14,100975,44184,1,0.282233,0.3453,0.5,0.00199,3.25,0.0,6.0,linear
15,100957,41452,1,0.306054,0.398604,0.5,0.00199,3.25,0.0,6.0,linear
16,101813,38661,1,0.329294,0.448986,0.5,0.00199,3.25,0.0,6.0,linear
17,101973,35926,1,0.350686,0.495106,0.5,0.00199,3.25,0.0,6.0,linear
18,102126,33430,1,0.366974,0.529743,0.5,0.00199,3.25,0.0,6.0,linear
19,101983,31584,1,0.379171,0.555391,0.5,0.00199,3.25,0.0,6.0,linear
20,101951,30206,1,0.387599,0.573936,0.5,0.00199,3.25,0.0,6.0,linear
21,101271,28619,1,0.398272,0.59255,0.5,0.00199,3.25,0.0,6.0,linear
22,99784,27124,1,0.404884,0.604372,0.5,0.00199,3.25,0.0,6.0,linear
23,98692,26296,1,0.410542,0.614943,0.5,0.00199,3.25,0.0,6.0,linear
24,97928,25391,1,0.417083,0.625114,0.5,0.00199,3.25,0.0,6.0,linear
25,97034,24635,1,0.421852,0.633293,0.5,0.00199,3.25,0.0,6.0,linear
26,95775,23970,1,0.425267,0.639523,0.5,0.00199,3.25,0.0,6.0,linear
27,95262,23155,1,0.428847,0.645162,0.5,0.00199,3.25,0.0,6.0,linear
28,94535,22734,1,0.433489,0.652374,0.5,0.00199,3.25,0.0,6.0,linear
29,93699,22149,1,0.436165,0.656464,0.5,0.00199,3.25,0.0,6.0,linear
30,93048,21713,1,0.440269,0.662369,0.5,0.00199,3.25,0.0,6.0,linear
31,91996,21066,1,0.442822,0.665207,0.5,0.00199,3.25,0.0,6.0,linear
32,91097,20797,1,0.445131,0.667803,0.5,0.00199,3.25,0.0,6.0,linear
33,90453,20384,1,0.448568,0.672438,0.5,0.00199,3.25,0.0,6.0,linear
34,89714,19994,1,0.450442,0.67522,0.5,0.00199,3.25,0.0,6.0,linear
35,89380,19713,1,0.452662,0.677857,0.5,0.00199,3.25,0.0,6.0,linear
36,88291,19292,1,0.455697,0.683162,0.5,0.00199,3.25,0.0,6.0,linear
37,87811,18946,1,0.459676,0.688288,0.5,0.00199,3.25,0.0,6.0,linear
38,87319,18548,1,0.462966,0.694139,0.5,0.00199,3.25,0.0,6.0,linear
39,86548,18110,1,0.463497,0.69397,0.5,0.00199,3.25,0.0,6.0,linear
40,86210,17931,1,0.467582,0.698425,0.5,0.00199,3.25,0.0,6.0,linear
41,85071,17511,1,0.468392,0.698647,0.5,0.00199,3.25,0.0,6.0,linear
42,84500,17357,1,0.468889,0.699081,0.5,0.00199,3.25,0.0,6.0,linear
43,84013,17166,1,0.471543,0.701182,0.5,0.00199,3.25,0.0,6.0,linear
44,83731,16882,1,0.474264,0.704493,0.5,0.00199,3.25,0.0,6.0,linear
45,82634,16592,1,0.474845,0.705613,0.5,0.00199,3.25,0.0,6.0,linear
46,81864,16272,1,0.477011,0.708695,0.5,0.00199,3.25,0.0,6.0,linear
47,81609,15975,1,0.480364,0.712317,0.5,0.00199,3.25,0.0,6.0,linear
48,81907,15843,1,0.482443,0.714246,0.5,0.00199,3.25,0.0,6.0,linear
49,81206,15822,1,0.482531,0.714773,0.5,0.00199,3.25,0.0,6.0,linear
50,80553,15500,1,0.484039,0.715372,0.5,0.00199,3.25,0.0,6.0,linear
51,79850,15338,1,0.485528,0.718071,0.5,0.00199,3.25,0.0,6.0,linear
52,79523,15217,1,0.48789,0.721691,0.5,0.00199,3.25,0.0,6.0,linear
53,79122,14769,1,0.4908,0.72485,0.5,0.00199,3.25,0.0,6.0,linear
54,78820,14534,1,0.493525,0.72707,0.5,0.00199,3.25,0.0,6.0,linear
55,77794,14371,1,0.496317,0.730206,0.5,0.00199,3.25,0.0,6.0,linear
56,77235,14139,1,0.496816,0.729543,0.5,0.00199,3.25,0.0,6.0,linear
57,77012,13985,1,0.499529,0.734061,0.5,0.00199,3.25,0.0,6.0,linear
58,76588,13662,1,0.501349,0.73593,0.5,0.00199,3.25,0.0,6.0,linear
59,75925,13563,1,0.502731,0.737944,0.5,0.00199,3.25,0.0,6.0,linear
60,75837,13210,1,0.506651,0.741563,0.5,0.00199,3.25,0.0,6.0,linear
61,75353,12996,1,0.508393,0.742815,0.5,0.00199,3.25,0.0,6.0,linear
62,74654,12854,1,0.508966,0.742952,0.5,0.00199,3.25,0.0,6.0,linear
63,74307,12843,1,0.511118,0.74395,0.5,0.00199,3.25,0.0,6.0,linear
64,73587,12600,1,0.51226,0.745536,0.5,0.00199,3.25,0.0,6.0,linear
65,73556,12511,1,0.515639,0.74925,0.5,0.00199,3.25,0.0,6.0,linear
66,72680,12357,1,0.517376,0.751952,0.5,0.00199,3.25,0.0,6.0,linear
67,72217,12061,1,0.519806,0.753658,0.5,0.00199,3.25,0.0,6.0,linear
68,71719,11794,1,0.523547,0.758228,0.5,0.00199,3.25,0.0,6.0,linear
69,71127,11435,1,0.526723,0.761414,0.5,0.00199,3.25,0.0,6.0,linear
70,70571,11265,1,0.529748,0.765474,0.5,0.00199,3.25,0.0,6.0,linear
71,69959,10880,1,0.532677,0.76664,0.5,0.00199,3.25,0.0,6.0,linear
72,69196,10806,1,0.532563,0.766259,0.5,0.00199,3.25,0.0,6.0,linear
73,68687,10673,1,0.534132,0.76482,0.5,0.00199,3.25,0.0,6.0,linear
74,68227,10478,1,0.535341,0.765786,0.5,0.00199,3.25,0.0,6.0,linear
75,68233,10366,1,0.540634,0.771517,0.5,0.00199,3.25,0.0,6.0,linear
76,67132,10065,1,0.543505,0.775804,0.5,0.00199,3.25,0.0,6.0,linear
77,66133,9715,1,0.546949,0.778582,0.5,0.00199,3.25,0.0,6.0,linear
78,65438,9524,1,0.550473,0.78121,0.5,0.00199,3.25,0.0,6.0,linear
79,64800,9293,1,0.554771,0.786618,0.5,0.00199,3.25,0.0,6.0,linear
80,63949,8999,1,0.55845,0.787692,0.5,0.00199,3.25,0.0,6.0,linear
81,63450,8882,1,0.561453,0.788152,0.5,0.00199,3.25,0.0,6.0,linear
82,62766,8744,1,0.563213,0.791437,0.5,0.00199,3.25,0.0,6.0,linear
83,62310,8582,1,0.566466,0.793247,0.5,0.00199,3.25,0.0,6.0,linear
84,61639,8257,1,0.571779,0.799625,0.5,0.00199,3.25,0.0,6.0,linear
85,61253,7954,1,0.577942,0.805845,0.5,0.00199,3.25,0.0,6.0,linear
86,60319,7636,1,0.582382,0.808493,0.5,0.00199,3.25,0.0,6.0,linear
87,59586,7370,1,0.587968,0.813734,0.5,0.00199,3.25,0.0,6.0,linear
88,58322,6995,1,0.593462,0.816047,0.5,0.00199,3.25,0.0,6.0,linear
89,57225,6856,1,0.598442,0.818489,0.5,0.00199,3.25,0.0,6.0,linear
90,56090,6541,1,0.603907,0.823563,0.5,0.00199,3.25,0.0,6.0,linear
91,55582,6249,1,0.6097,0.826875,0.5,0.00199,3.25,0.0,6.0,linear
92,54807,5949,1,0.619026,0.833815,0.5,0.00199,3.25,0.0,6.0,linear
93,53835,5623,1,0.627375,0.840209,0.5,0.00199,3.25,0.0,6.0,linear
94,52968,5447,1,0.636662,0.846953,0.5,0.00199,3.25,0.0,6.0,linear
95,51494,5026,1,0.643077,0.852893,0.5,0.00199,3.25,0.0,6.0,linear
96,50606,4770,1,0.652619,0.858504,0.5,0.00199,3.25,0.0,6.0,linear
97,49267,4349,1,0.662795,0.866255,0.5,0.00199,3.25,0.0,6.0,linear
98,48077,3982,1,0.674706,0.874211,0.5,0.00199,3.25,0.0,6.0,linear
99,46996,3571,1,0.69146,0.884431,0.5,0.00199,3.25,0.0,6.0,linear
100,45465,3210,1,0.704445,0.891317,0.5,0.00199,3.25,0.0,6.0,linear
101,44012,2914,1,0.721424,0.898229,0.5,0.00199,3.25,0.0,6.0,linear
102,42247,2523,1,0.734637,0.90618,0.5,0.00199,3.25,0.0,6.0,linear
103,41285,2300,1,0.751783,0.913439,0.5,0.00199,3.25,0.0,6.0,linear
104,40265,2026,1,0.76845,0.921241,0.5,0.00199,3.25,0.0,6.0,linear
105,39091,1746,1,0.785536,0.929572,0.5,0.00199,3.25,0.0,6.0,linear
106,37999,1506,1,0.802777,0.938789,0.5,0.00199,3.25,0.0,6.0,linear
107,36883,1267,1,0.821591,0.946457,0.5,0.00199,3.25,0.0,6.0,linear
108,35932,1069,1,0.841262,0.954145,0.5,0.00199,3.25,0.0,6.0,linear
109,35086,869,1,0.858765,0.960847,0.5,0.00199,3.25,0.0,6.0,linear
110,34218,695,1,0.878157,0.967835,0.5,0.00199,3.25,0.0,6.0,linear
111,33362,558,1,0.898269,0.972371,0.5,0.00199,3.25,0.0,6.0,linear
112,32414,446,1,0.913808,0.978408,0.5,0.00199,3.25,0.0,6.0,linear
113,31946,360,1,0.931854,0.983514,0.5,0.00199,3.25,0.0,6.0,linear
114,31394,229,1,0.945725,0.988028,0.5,0.00199,3.25,0.0,6.0,linear
115,30756,160,1,0.959017,0.991397,0.5,0.00199,3.25,0.0,6.0,linear
116,30444,115,1,0.970825,0.994091,0.5,0.00199,3.25,0.0,6.0,linear
117,30220,67,1,0.977855,0.99651,0.5,0.00199,3.25,0.0,6.0,linear
118,29903,42,1,0.98652,0.997972,0.5,0.00199,3.25,0.0,6.0,linear
119,29613,27,1,0.991243,0.999059,0.5,0.00199,3.25,0.0,6.0,linear
120,29441,17,1,0.994229,0.999425,0.5,0.00199,3.25,0.0,6.0,linear
121,29401,7,1,0.996672,0.999762,0.5,0.00199,3.25,0.0,6.0,linear
122,29422,3,1,0.99815,0.999898,0.5,0.00199,3.25,0.0,6.0,linear
123,29449,1,1,0.998999,0.999966,0.5,0.00199,3.25,0.0,6.0,linear
124,29257,1,1,0.99959,0.999966,0.5,0.00199,3.25,0.0,6.0,linear
125,29294,0,1,0.999693,1.0,0.5,0.00199,3.25,0.0,6.0,linear

