generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,49213,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
2,77971,49057,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
3,78633,49523,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
4,79809,50252,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
5,79749,50538,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
6,78494,49993,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
7,77905,49776,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
8,78381,49911,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
9,78911,50259,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
10,79012,50381,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
11,110518,50160,1,0.230855,0.230855,0.5,0.126,5.35,0.0,6.0,linear
12,126951,50302,1,0.327246,0.342419,0.5,0.126,5.35,0.0,6.0,linear
13,123623,47158,1,0.357173,0.396741,0.5,0.126,5.35,0.0,6.0,linear
14,119323,42682,1,0.387018,0.458984,0.5,0.126,5.35,0.0,6.0,linear
15,118299,38755,1,0.41344,0.518703,0.5,0.126,5.35,0.0,6.0,linear
16,118617,35149,1,0.437125,0.573345,0.5,0.126,5.35,0.0,6.0,linear
17,118908,31678,1,0.459929,0.620633,0.5,0.126,5.35,0.0,6.0,linear
18,117628,28200,1,0.477501,0.656174,0.5,0.126,5.35,0.0,6.0,linear
19,116853,25758,1,0.493523,0.684646,0.5,0.126,5.35,0.0,6.0,linear
20,115189,23440,1,0.507142,0.70825,0.5,0.126,5.35,0.0,6.0,linear
21,112781,21386,1,0.519291,0.726542,0.5,0.126,5.35,0.0,6.0,linear
22,110082,19573,1,0.529822,0.742635,0.5,0.126,5.35,0.0,6.0,linear
23,108264,18230,1,0.539792,0.75352,0.5,0.126,5.35,0.0,6.0,linear
24,105811,16783,1,0.550698,0.764834,0.5,0.126,5.35,0.0,6.0,linear
25,102839,15603,1,0.561546,0.774866,0.5,0.126,5.35,0.0,6.0,linear
26,100176,14586,1,0.569061,0.781616,0.5,0.126,5.35,0.0,6.0,linear
27,97949,13665,1,0.577808,0.789498,0.5,0.126,5.35,0.0,6.0,linear
28,96356,12920,1,0.586304,0.797177,0.5,0.126,5.35,0.0,6.0,linear
29,94230,12141,1,0.595413,0.805841,0.5,0.126,5.35,0.0,6.0,linear
30,92002,11329,1,0.604618,0.81395,0.5,0.126,5.35,0.0,6.0,linear
31,89982,10612,1,0.614473,0.82217,0.5,0.126,5.35,0.0,6.0,linear
32,87898,9973,1,0.622436,0.827202,0.5,0.126,5.35,0.0,6.0,linear
33,85913,9353,1,0.632372,0.834276,0.5,0.126,5.35,0.0,6.0,linear
34,83818,8551,1,0.64133,0.841936,0.5,0.126,5.35,0.0,6.0,linear
35,82430,7995,1,0.653317,0.848886,0.5,0.126,5.35,0.0,6.0,linear
36,80073,7375,1,0.665107,0.857402,0.5,0.126,5.35,0.0,6.0,linear
37,78182,6791,1,0.677251,0.866596,0.5,0.126,5.35,0.0,6.0,linear
38,76192,6181,1,0.689329,0.874167,0.5,0.126,5.35,0.0,6.0,linear
39,74096,5581,1,0.702697,0.881342,0.5,0.126,5.35,0.0,6.0,linear
40,72452,5030,1,0.715811,0.889599,0.5,0.126,5.35,0.0,6.0,linear
41,70522,4496,1,0.7316,0.897496,0.5,0.126,5.35,0.0,6.0,linear
42,68274,4054,1,0.745767,0.90603,0.5,0.126,5.35,0.0,6.0,linear
43,66468,3537,1,0.762666,0.914853,0.5,0.126,5.35,0.0,6.0,linear
44,64742,3146,1,0.780909,0.922664,0.5,0.126,5.35,0.0,6.0,linear
45,62758,2770,1,0.794985,0.930632,0.5,0.126,5.35,0.0,6.0,linear
46,61204,2366,1,0.812882,0.937966,0.5,0.126,5.35,0.0,6.0,linear
47,59944,2062,1,0.829349,0.944192,0.5,0.126,5.35,0.0,6.0,linear
48,58312,1794,1,0.844965,0.951065,0.5,0.126,5.35,0.0,6.0,linear
49,56869,1483,1,0.863069,0.958402,0.5,0.126,5.35,0.0,6.0,linear
50,56121,1205,1,0.879273,0.964715,0.5,0.126,5.35,0.0,6.0,linear
51,54998,992,1,0.89654,0.970984,0.5,0.126,5.35,0.0,6.0,linear
52,53862,810,1,0.912746,0.977143,0.5,0.126,5.35,0.0,6.0,linear
53,52521,623,1,0.928479,0.982923,0.5,0.126,5.35,0.0,6.0,linear
54,51724,470,1,0.942603,0.987377,0.5,0.126,5.35,0.0,6.0,linear
55,50854,313,1,0.953811,0.990633,0.5,0.126,5.35,0.0,6.0,linear
56,50508,233,1,0.96527,0.993287,0.5,0.126,5.35,0.0,6.0,linear
57,49732,155,1,0.974158,0.995569,0.5,0.126,5.35,0.0,6.0,linear
58,49393,104,1,0.981508,0.996814,0.5,0.126,5.35,0.0,6.0,linear
59,49181,75,1,0.987497,0.998002,0.5,0.126,5.35,0.0,6.0,linear
60,48945,49,1,0.990731,0.99864,0.5,0.126,5.35,0.0,6.0,linear
61,48941,26,1,0.993913,0.999287,0.5,0.126,5.35,0.0,6.0,linear
62,48597,8,1,0.996579,0.999774,0.5,0.126,5.35,0.0,6.0,linear
63,48333,4,1,0.998232,0.999917,0.5,0.126,5.35,0.0,6.0,linear
64,48097,1,1,0.9992,0.999979,0.5,0.126,5.35,0.0,6.0,linear
65,48283,0,1,0.999679,1.0,0.5,0.126,5.35,0.0,6.0,linear

