generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78466,49127,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
2,78290,49080,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
3,79855,50219,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
4,81082,51161,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
5,79532,50651,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
6,76961,49669,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
7,76767,49296,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
8,78324,49801,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
9,79957,50437,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
10,79456,50264,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
11,93240,49841,1,0.123755,0.123755,0.5,0.0005,2.5,0.0,6.0,linear
12,100316,49978,1,0.184617,0.196647,0.5,0.0005,2.5,0.0,6.0,linear
13,99454,48468,1,0.206393,0.237817,0.5,0.0005,2.5,0.0,6.0,linear
14,97172,45593,1,0.231297,0.2864,0.5,0.0005,2.5,0.0,6.0,linear
15,95802,42956,1,0.254259,0.336665,0.5,0.0005,2.5,0.0,6.0,linear
16,96035,40504,1,0.277051,0.384363,0.5,0.0005,2.5,0.0,6.0,linear
17,96356,38253,1,0.295652,0.425406,0.5,0.0005,2.5,0.0,6.0,linear
18,96809,36310,1,0.309007,0.453944,0.5,0.0005,2.5,0.0,6.0,linear
19,96939,35045,1,0.32011,0.478085,0.5,0.0005,2.5,0.0,6.0,linear
20,96844,33781,1,0.328749,0.497372,0.5,0.0005,2.5,0.0,6.0,linear
21,96833,32645,1,0.338068,0.514559,0.5,0.0005,2.5,0.0,6.0,linear
22,96058,31528,1,0.345546,0.528301,0.5,0.0005,2.5,0.0,6.0,linear
23,95431,30703,1,0.352392,0.541955,0.5,0.0005,2.5,0.0,6.0,linear
24,94989,29740,1,0.357914,0.553142,0.5,0.0005,2.5,0.0,6.0,linear
25,94771,28838,1,0.36288,0.562383,0.5,0.0005,2.5,0.0,6.0,linear
26,94217,28166,1,0.366947,0.569392,0.5,0.0005,2.5,0.0,6.0,linear
27,93712,27641,1,0.369819,0.575415,0.5,0.0005,2.5,0.0,6.0,linear
28,93354,27045,1,0.372428,0.579014,0.5,0.0005,2.5,0.0,6.0,linear
29,92764,26781,1,0.373854,0.581603,0.5,0.0005,2.5,0.0,6.0,linear
30,91968,26330,1,0.376771,0.587001,0.5,0.0005,2.5,0.0,6.0,linear
31,91927,26111,1,0.378076,0.588558,0.5,0.0005,2.5,0.0,6.0,linear
32,92015,26116,1,0.378475,0.589842,0.5,0.0005,2.5,0.0,6.0,linear
33,91322,26053,1,0.380259,0.592942,0.5,0.0005,2.5,0.0,6.0,linear
34,91146,25704,1,0.382053,0.596075,0.5,0.0005,2.5,0.0,6.0,linear
35,90633,25351,1,0.381778,0.596437,0.5,0.0005,2.5,0.0,6.0,linear
36,90758,25324,1,0.384025,0.599257,0.5,0.0005,2.5,0.0,6.0,linear
37,90334,25030,1,0.384021,0.599072,0.5,0.0005,2.5,0.0,6.0,linear
38,90130,24937,1,0.385026,0.600705,0.5,0.0005,2.5,0.0,6.0,linear
39,90312,24774,1,0.385521,0.600755,0.5,0.0005,2.5,0.0,6.0,linear
40,90057,24778,1,0.385993,0.601135,0.5,0.0005,2.5,0.0,6.0,linear
41,89896,24738,1,0.386108,0.602939,0.5,0.0005,2.5,0.0,6.0,linear
42,90028,24514,1,0.387562,0.604469,0.5,0.0005,2.5,0.0,6.0,linear
43,89616,24319,1,0.388104,0.60497,0.5,0.0005,2.5,0.0,6.0,linear
44,89643,24323,1,0.388802,0.605429,0.5,0.0005,2.5,0.0,6.0,linear
45,89039,24208,1,0.38864,0.605942,0.5,0.0005,2.5,0.0,6.0,linear
46,88999,24189,1,0.388948,0.605861,0.5,0.0005,2.5,0.0,6.0,linear
47,89017,24302,1,0.389307,0.606019,0.5,0.0005,2.5,0.0,6.0,linear
48,88891,23899,1,0.390504,0.608951,0.5,0.0005,2.5,0.0,6.0,linear
49,89265,24087,1,0.390317,0.608369,0.5,0.0005,2.5,0.0,6.0,linear
50,89066,24205,1,0.391409,0.61092,0.5,0.0005,2.5,0.0,6.0,linear
51,88795,24058,1,0.390981,0.610623,0.5,0.0005,2.5,0.0,6.0,linear
52,88584,23716,1,0.391731,0.612203,0.5,0.0005,2.5,0.0,6.0,linear
53,89022,23811,1,0.391717,0.611431,0.5,0.0005,2.5,0.0,6.0,linear
54,88763,23838,1,0.391993,0.610618,0.5,0.0005,2.5,0.0,6.0,linear
55,88748,23813,1,0.392964,0.612805,0.5,0.0005,2.5,0.0,6.0,linear
56,88362,23587,1,0.394437,0.615413,0.5,0.0005,2.5,0.0,6.0,linear
57,88429,23551,1,0.391951,0.613166,0.5,0.0005,2.5,0.0,6.0,linear
58,88904,23635,1,0.390405,0.609106,0.5,0.0005,2.5,0.0,6.0,linear
59,89031,23836,1,0.390459,0.608159,0.5,0.0005,2.5,0.0,6.0,linear
60,89136,23842,1,0.392379,0.610878,0.5,0.0005,2.5,0.0,6.0,linear
61,88719,23686,1,0.392861,0.611408,0.5,0.0005,2.5,0.0,6.0,linear
62,88603,23697,1,0.39392,0.613996,0.5,0.0005,2.5,0.0,6.0,linear
63,88179,23474,1,0.393904,0.614002,0.5,0.0005,2.5,0.0,6.0,linear
64,88107,23361,1,0.392507,0.612712,0.5,0.0005,2.5,0.0,6.0,linear
65,88412,23525,1,0.392383,0.612223,0.5,0.0005,2.5,0.0,6.0,linear
66,88145,23454,1,0.39342,0.613188,0.5,0.0005,2.5,0.0,6.0,linear
67,88322,23548,1,0.393971,0.613575,0.5,0.0005,2.5,0.0,6.0,linear
68,87894,23419,1,0.392232,0.612646,0.5,0.0005,2.5,0.0,6.0,linear
69,88434,23614,1,0.393134,0.614293,0.5,0.0005,2.5,0.0,6.0,linear
70,88325,23621,1,0.392668,0.613649,0.5,0.0005,2.5,0.0,6.0,linear
71,88517,23574,1,0.39339,0.613869,0.5,0.0005,2.5,0.0,6.0,linear
72,87931,23455,1,0.393131,0.613501,0.5,0.0005,2.5,0.0,6.0,linear
73,87767,23554,1,0.392624,0.612423,0.5,0.0005,2.5,0.0,6.0,linear
74,87569,23517,1,0.394155,0.615389,0.5,0.0005,2.5,0.0,6.0,linear
75,87974,23218,1,0.394775,0.614743,0.5,0.0005,2.5,0.0,6.0,linear
76,87782,23139,1,0.394714,0.616377,0.5,0.0005,2.5,0.0,6.0,linear
77,87609,23055,1,0.394922,0.616702,0.5,0.0005,2.5,0.0,6.0,linear
78,87750,22992,1,0.396802,0.619193,0.5,0.0005,2.5,0.0,6.0,linear
79,87507,22916,1,0.39617,0.617146,0.5,0.0005,2.5,0.0,6.0,linear
80,87596,23019,1,0.396652,0.618673,0.5,0.0005,2.5,0.0,6.0,linear
81,87263,23225,1,0.395268,0.616894,0.5,0.0005,2.5,0.0,6.0,linear
82,87455,23254,1,0.395883,0.617492,0.5,0.0005,2.5,0.0,6.0,linear
83,87616,23225,1,0.39771,0.621186,0.5,0.0005,2.5,0.0,6.0,linear
84,87485,23013,1,0.398682,0.62248,0.5,0.0005,2.5,0.0,6.0,linear
85,87149,22798,1,0.398201,0.62167,0.5,0.0005,2.5,0.0,6.0,linear
86,87575,23077,1,0.397188,0.620127,0.5,0.0005,2.5,0.0,6.0,linear
87,87226,22832,1,0.398064,0.620596,0.5,0.0005,2.5,0.0,6.0,linear
88,87005,22793,1,0.397731,0.620057,0.5,0.0005,2.5,0.0,6.0,linear
89,87251,22915,1,0.397652,0.618871,0.5,0.0005,2.5,0.0,6.0,linear
90,87298,22892,1,0.397397,0.619716,0.5,0.0005,2.5,0.0,6.0,linear
91,87348,23118,1,0.395741,0.617748,0.5,0.0005,2.5,0.0,6.0,linear
