generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78403,49089,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,77915,48958,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,81075,50879,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,80844,51149,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,77129,49512,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,76028,49207,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,79025,50420,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,79836,50446,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,78268,49602,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,77998,49659,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,87642,50244,1,0.0726777,0.0726777,0.5,0.15,1.4,0.0,6.0,linear
12,91664,50043,1,0.113545,0.122053,0.5,0.15,1.4,0.0,6.0,linear
13,89843,48628,1,0.129282,0.152233,0.5,0.15,1.4,0.0,6.0,linear
14,88019,46921,1,0.14661,0.187911,0.5,0.15,1.4,0.0,6.0,linear
15,87725,45390,1,0.16485,0.224947,0.5,0.15,1.4,0.0,6.0,linear
16,88075,43687,1,0.180334,0.258217,0.5,0.15,1.4,0.0,6.0,linear
17,88552,42087,1,0.194615,0.288348,0.5,0.15,1.4,0.0,6.0,linear
18,88894,41212,1,0.204876,0.310094,0.5,0.15,1.4,0.0,6.0,linear
19,90194,40633,1,0.21489,0.330561,0.5,0.15,1.4,0.0,6.0,linear
20,90720,40081,1,0.223235,0.347779,0.5,0.15,1.4,0.0,6.0,linear
21,90196,39163,1,0.231545,0.364149,0.5,0.15,1.4,0.0,6.0,linear
22,89685,38222,1,0.236561,0.375619,0.5,0.15,1.4,0.0,6.0,linear
23,89246,37457,1,0.241658,0.386742,0.5,0.15,1.4,0.0,6.0,linear
24,89705,37186,1,0.245349,0.394305,0.5,0.15,1.4,0.0,6.0,linear
25,89957,36782,1,0.249143,0.402305,0.5,0.15,1.4,0.0,6.0,linear
26,90052,36435,1,0.25172,0.407628,0.5,0.15,1.4,0.0,6.0,linear
27,89606,36282,1,0.253782,0.412461,0.5,0.15,1.4,0.0,6.0,linear
28,89841,36163,1,0.25693,0.417797,0.5,0.15,1.4,0.0,6.0,linear
29,89561,35879,1,0.259427,0.422825,0.5,0.15,1.4,0.0,6.0,linear
30,89506,35446,1,0.260956,0.425389,0.5,0.15,1.4,0.0,6.0,linear
31,89210,35359,1,0.263731,0.430696,0.5,0.15,1.4,0.0,6.0,linear
32,88933,35064,1,0.263913,0.432421,0.5,0.15,1.4,0.0,6.0,linear
33,89389,34879,1,0.264724,0.43345,0.5,0.15,1.4,0.0,6.0,linear
34,89676,34629,1,0.265833,0.435267,0.5,0.15,1.4,0.0,6.0,linear
35,90034,34798,1,0.264593,0.433051,0.5,0.15,1.4,0.0,6.0,linear
36,89642,34679,1,0.265662,0.435542,0.5,0.15,1.4,0.0,6.0,linear
37,89680,34572,1,0.265858,0.436196,0.5,0.15,1.4,0.0,6.0,linear
38,89591,34718,1,0.265864,0.435284,0.5,0.15,1.4,0.0,6.0,linear
39,89688,34762,1,0.266404,0.436522,0.5,0.15,1.4,0.0,6.0,linear
40,89410,34790,1,0.266165,0.436316,0.5,0.15,1.4,0.0,6.0,linear
41,89111,34550,1,0.266679,0.43742,0.5,0.15,1.4,0.0,6.0,linear
42,89060,34405,1,0.26585,0.435942,0.5,0.15,1.4,0.0,6.0,linear
43,89511,34724,1,0.265378,0.435565,0.5,0.15,1.4,0.0,6.0,linear
44,89715,34753,1,0.265417,0.435248,0.5,0.15,1.4,0.0,6.0,linear
45,89576,34660,1,0.266468,0.438232,0.5,0.15,1.4,0.0,6.0,linear
46,89658,34813,1,0.266814,0.438067,0.5,0.15,1.4,0.0,6.0,linear
47,89489,34754,1,0.266208,0.437388,0.5,0.15,1.4,0.0,6.0,linear
48,89640,34785,1,0.26595,0.43717,0.5,0.15,1.4,0.0,6.0,linear
49,89768,34769,1,0.267213,0.438836,0.5,0.15,1.4,0.0,6.0,linear
50,89367,34640,1,0.266709,0.438145,0.5,0.15,1.4,0.0,6.0,linear
51,89498,34646,1,0.26698,0.438087,0.5,0.15,1.4,0.0,6.0,linear
52,89576,34612,1,0.26645,0.437115,0.5,0.15,1.4,0.0,6.0,linear
53,89727,34672,1,0.265984,0.435922,0.5,0.15,1.4,0.0,6.0,linear
54,89971,34789,1,0.265641,0.435209,0.5,0.15,1.4,0.0,6.0,linear
55,90030,34831,1,0.264624,0.433634,0.5,0.15,1.4,0.0,6.0,linear
56,90266,34916,1,0.26438,0.433142,0.5,0.15,1.4,0.0,6.0,linear
57,90651,35108,1,0.265125,0.43405,0.5,0.15,1.4,0.0,6.0,linear
58,89870,34945,1,0.264435,0.432881,0.5,0.15,1.4,0.0,6.0,linear
59,90054,35115,1,0.265714,0.435039,0.5,0.15,1.4,0.0,6.0,linear
60,90097,35061,1,0.264662,0.433231,0.5,0.15,1.4,0.0,6.0,linear
61,90297,34971,1,0.263618,0.430843,0.5,0.15,1.4,0.0,6.0,linear
62,90048,34969,1,0.264643,0.433237,0.5,0.15,1.4,0.0,6.0,linear
63,90133,35108,1,0.265489,0.435424,0.5,0.15,1.4,0.0,6.0,linear
64,89896,34812,1,0.266518,0.437465,0.5,0.15,1.4,0.0,6.0,linear
65,89877,34763,1,0.266777,0.437605,0.5,0.15,1.4,0.0,6.0,linear
66,89555,34823,1,0.266636,0.438137,0.5,0.15,1.4,0.0,6.0,linear
67,89692,34753,1,0.26571,0.436957,0.5,0.15,1.4,0.0,6.0,linear
68,90211,34973,1,0.26494,0.434766,0.5,0.15,1.4,0.0,6.0,linear
69,90388,35167,1,0.264159,0.433479,0.5,0.15,1.4,0.0,6.0,linear
70,90389,35363,1,0.263171,0.431387,0.5,0.15,1.4,0.0,6.0,linear
71,90416,35396,1,0.263497,0.432074,0.5,0.15,1.4,0.0,6.0,linear
72,90292,35355,1,0.264426,0.433505,0.5,0.15,1.4,0.0,6.0,linear
73,90207,35309,1,0.264422,0.433766,0.5,0.15,1.4,0.0,6.0,linear
74,90246,35041,1,0.26443,0.433602,0.5,0.15,1.4,0.0,6.0,linear
75,89780,34733,1,0.265403,0.43519,0.5,0.15,1.4,0.0,6.0,linear
76,89794,34633,1,0.264938,0.434646,0.5,0.15,1.4,0.0,6.0,linear
77,89782,34542,1,0.265772,0.436487,0.5,0.15,1.4,0.0,6.0,linear
78,90151,34745,1,0.265783,0.435872,0.5,0.15,1.4,0.0,6.0,linear
79,89570,34607,1,0.266196,0.43712,0.5,0.15,1.4,0.0,6.0,linear
80,90066,34763,1,0.267647,0.438668,0.5,0.15,1.4,0.0,6.0,linear
81,89957,34612,1,0.266566,0.436893,0.5,0.15,1.4,0.0,6.0,linear
82,90265,34811,1,0.265276,0.434887,0.5,0.15,1.4,0.0,6.0,linear
83,89990,34746,1,0.264701,0.434481,0.5,0.15,1.4,0.0,6.0,linear
84,89792,34893,1,0.263431,0.432555,0.5,0.15,1.4,0.0,6.0,linear
85,90126,34939,1,0.265244,0.434806,0.5,0.15,1.4,0.0,6.0,linear
86,90051,34877,1,0.265252,0.435388,0.5,0.15,1.4,0.0,6.0,linear
87,90273,34986,1,0.265941,0.436664,0.5,0.15,1.4,0.0,6.0,linear
88,89842,34901,1,0.266439,0.437979,0.5,0.15,1.4,0.0,6.0,linear
89,90389,35053,1,0.266663,0.437403,0.5,0.15,1.4,0.0,6.0,linear
90,90268,35132,1,0.264085,0.433164,0.5,0.15,1.4,0.0,6.0,linear
91,90019,35018,1,0.264592,0.433827,0.5,0.15,1.4,0.0,6.0,linear
92,89637,34890,1,0.264097,0.433538,0.5,0.15,1.4,0.0,6.0,linear
93,89925,34889,1,0.265249,0.434855,0.5,0.15,1.4,0.0,6.0,linear
94,89951,34766,1,0.264241,0.433238,0.5,0.15,1.4,0.0,6.0,linear
95,90171,35009,1,0.26433,0.434126,0.5,0.15,1.4,0.0,6.0,linear
96,90170,34865,1,0.264225,0.433799,0.5,0.15,1.4,0.0,6.0,linear
97,89997,34703,1,0.265654,0.436029,0.5,0.15,1.4,0.0,6.0,linear
98,90078,34743,1,0.265677,0.436464,0.5,0.15,1.4,0.0,6.0,linear
99,89790,34913,1,0.265814,0.436455,0.5,0.15,1.4,0.0,6.0,linear
100,90193,35204,1,0.26543,0.435574,0.5,0.15,1.4,0.0,6.0,linear
101,90102,35110,1,0.264059,0.432679,0.5,0.15,1.4,0.0,6.0,linear
102,90391,35110,1,0.26417,0.43313,0.5,0.15,1.4,0.0,6.0,linear
103,90424,34890,1,0.265041,0.434325,0.5,0.15,1.4,0.0,6.0,linear
104,89764,34571,1,0.265242,0.435193,0.5,0.15,1.4,0.0,6.0,linear
105,90088,34639,1,0.265043,0.43479,0.5,0.15,1.4,0.0,6.0,linear
106,90175,34830,1,0.26402,0.432326,0.5,0.15,1.4,0.0,6.0,linear
107,90112,35085,1,0.26283,0.431005,0.5,0.15,1.4,0.0,6.0,linear
108,90240,35138,1,0.261821,0.428637,0.5,0.15,1.4,0.0,6.0,linear
109,90240,35238,1,0.261977,0.429618,0.5,0.15,1.4,0.0,6.0,linear
110,90251,35382,1,0.261688,0.429503,0.5,0.15,1.4,0.0,6.0,linear
111,90063,35151,1,0.261999,0.429732,0.5,0.15,1.4,0.0,6.0,linear
