generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49158,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,78366,49394,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,79646,50146,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,79763,50329,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,78588,49836,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,77724,49466,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,78013,49669,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,78765,49965,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,78820,50131,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,79299,50455,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,85290,49997,1,0.0591505,0.0591505,0.5,0.25,1.1,0.0,6.0,linear
12,87953,49669,1,0.0912823,0.0987962,0.5,0.25,1.1,0.0,6.0,linear
13,87752,49051,1,0.104498,0.124274,0.5,0.25,1.1,0.0,6.0,linear
14,86658,47617,1,0.118951,0.153533,0.5,0.25,1.1,0.0,6.0,linear
15,85343,45962,1,0.135164,0.186958,0.5,0.25,1.1,0.0,6.0,linear
16,86109,44881,1,0.149141,0.216143,0.5,0.25,1.1,0.0,6.0,linear
17,87335,44114,1,0.161179,0.242078,0.5,0.25,1.1,0.0,6.0,linear
18,87953,43127,1,0.17252,0.265399,0.5,0.25,1.1,0.0,6.0,linear
19,88528,42520,1,0.18155,0.28421,0.5,0.25,1.1,0.0,6.0,linear
20,89105,41918,1,0.18955,0.300231,0.5,0.25,1.1,0.0,6.0,linear
21,88949,41450,1,0.194522,0.311855,0.5,0.25,1.1,0.0,6.0,linear
22,89437,41132,1,0.201115,0.324889,0.5,0.25,1.1,0.0,6.0,linear
23,88757,40421,1,0.206205,0.335691,0.5,0.25,1.1,0.0,6.0,linear
24,88555,39724,1,0.212158,0.34726,0.5,0.25,1.1,0.0,6.0,linear
25,88502,39194,1,0.216229,0.356184,0.5,0.25,1.1,0.0,6.0,linear
26,88644,38707,1,0.22248,0.368147,0.5,0.25,1.1,0.0,6.0,linear
27,89147,38354,1,0.22526,0.374378,0.5,0.25,1.1,0.0,6.0,linear
28,88749,37899,1,0.22761,0.380016,0.5,0.25,1.1,0.0,6.0,linear
29,88737,37691,1,0.232432,0.389454,0.5,0.25,1.1,0.0,6.0,linear
30,88587,37269,1,0.234175,0.392183,0.5,0.25,1.1,0.0,6.0,linear
31,88144,36760,1,0.236405,0.396272,0.5,0.25,1.1,0.0,6.0,linear
32,88305,36573,1,0.237707,0.400149,0.5,0.25,1.1,0.0,6.0,linear
33,88341,36303,1,0.240949,0.406184,0.5,0.25,1.1,0.0,6.0,linear
34,88442,36037,1,0.242947,0.410232,0.5,0.25,1.1,0.0,6.0,linear
35,88352,36083,1,0.243854,0.411857,0.5,0.25,1.1,0.0,6.0,linear
36,87795,35777,1,0.244398,0.413998,0.5,0.25,1.1,0.0,6.0,linear
37,88026,35733,1,0.245664,0.416108,0.5,0.25,1.1,0.0,6.0,linear
38,88254,35613,1,0.247556,0.418897,0.5,0.25,1.1,0.0,6.0,linear
39,88388,35732,1,0.247279,0.418179,0.5,0.25,1.1,0.0,6.0,linear
40,88175,35635,1,0.247757,0.419542,0.5,0.25,1.1,0.0,6.0,linear
41,87892,35676,1,0.248439,0.421596,0.5,0.25,1.1,0.0,6.0,linear
42,87650,35335,1,0.251628,0.427051,0.5,0.25,1.1,0.0,6.0,linear
43,87547,34815,1,0.253179,0.429212,0.5,0.25,1.1,0.0,6.0,linear
44,87353,34727,1,0.253865,0.431279,0.5,0.25,1.1,0.0,6.0,linear
45,87349,34519,1,0.254507,0.433501,0.5,0.25,1.1,0.0,6.0,linear
46,87266,34454,1,0.255859,0.434806,0.5,0.25,1.1,0.0,6.0,linear
47,86761,34258,1,0.256464,0.436741,0.5,0.25,1.1,0.0,6.0,linear
48,86962,34155,1,0.257391,0.438057,0.5,0.25,1.1,0.0,6.0,linear
49,86802,33909,1,0.257597,0.439746,0.5,0.25,1.1,0.0,6.0,linear
50,86817,33985,1,0.259635,0.443204,0.5,0.25,1.1,0.0,6.0,linear
