generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49270,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,78177,49307,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,79238,49974,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,80278,50530,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,79691,50502,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,78828,50305,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,77821,49987,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,78014,49717,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,78184,49732,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,78607,49974,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,90293,50368,1,0.0937651,0.0937651,0.5,0.425,1.85,0.0,6.0,linear
12,95231,50130,1,0.144792,0.154691,0.5,0.425,1.85,0.0,6.0,linear
13,93281,48715,1,0.163104,0.189875,0.5,0.425,1.85,0.0,6.0,linear
14,91123,46265,1,0.183312,0.23182,0.5,0.425,1.85,0.0,6.0,linear
15,91272,44289,1,0.203305,0.273775,0.5,0.425,1.85,0.0,6.0,linear
16,91853,42593,1,0.22093,0.312033,0.5,0.425,1.85,0.0,6.0,linear
17,91973,40740,1,0.237437,0.346416,0.5,0.425,1.85,0.0,6.0,linear
18,92372,39380,1,0.250319,0.373232,0.5,0.425,1.85,0.0,6.0,linear
19,92987,38341,1,0.262123,0.397502,0.5,0.425,1.85,0.0,6.0,linear
20,92533,37019,1,0.2705,0.416103,0.5,0.425,1.85,0.0,6.0,linear
21,92592,36249,1,0.27802,0.432078,0.5,0.425,1.85,0.0,6.0,linear
22,92497,35419,1,0.284892,0.445744,0.5,0.425,1.85,0.0,6.0,linear
23,92646,34692,1,0.290189,0.456777,0.5,0.425,1.85,0.0,6.0,linear
24,92510,34093,1,0.294648,0.46621,0.5,0.425,1.85,0.0,6.0,linear
25,92219,33329,1,0.298263,0.473562,0.5,0.425,1.85,0.0,6.0,linear
26,92692,32936,1,0.304295,0.483704,0.5,0.425,1.85,0.0,6.0,linear
27,92128,32561,1,0.307049,0.490538,0.5,0.425,1.85,0.0,6.0,linear
28,91440,31883,1,0.309716,0.496129,0.5,0.425,1.85,0.0,6.0,linear
29,91416,31474,1,0.311137,0.49813,0.5,0.425,1.85,0.0,6.0,linear
30,91101,31238,1,0.314873,0.505635,0.5,0.425,1.85,0.0,6.0,linear
31,91083,30985,1,0.315799,0.507752,0.5,0.425,1.85,0.0,6.0,linear
32,91195,30889,1,0.317095,0.509658,0.5,0.425,1.85,0.0,6.0,linear
33,91069,30629,1,0.317842,0.511324,0.5,0.425,1.85,0.0,6.0,linear
34,90791,30708,1,0.319892,0.515003,0.5,0.425,1.85,0.0,6.0,linear
35,90323,30473,1,0.32008,0.515443,0.5,0.425,1.85,0.0,6.0,linear
36,90171,30193,1,0.322045,0.518341,0.5,0.425,1.85,0.0,6.0,linear
37,90282,30262,1,0.322497,0.520725,0.5,0.425,1.85,0.0,6.0,linear
38,89955,29756,1,0.324248,0.523337,0.5,0.425,1.85,0.0,6.0,linear
39,89688,29543,1,0.325092,0.525001,0.5,0.425,1.85,0.0,6.0,linear
40,89570,29698,1,0.3243,0.523304,0.5,0.425,1.85,0.0,6.0,linear
41,89597,29924,1,0.324426,0.523522,0.5,0.425,1.85,0.0,6.0,linear
42,89902,29897,1,0.324013,0.523073,0.5,0.425,1.85,0.0,6.0,linear
43,89474,29712,1,0.321641,0.519394,0.5,0.425,1.85,0.0,6.0,linear
44,89847,29896,1,0.322919,0.521589,0.5,0.425,1.85,0.0,6.0,linear
45,89906,29774,1,0.323902,0.522484,0.5,0.425,1.85,0.0,6.0,linear
46,89979,29859,1,0.324134,0.523426,0.5,0.425,1.85,0.0,6.0,linear
47,89504,29649,1,0.325877,0.526747,0.5,0.425,1.85,0.0,6.0,linear
48,89543,29420,1,0.327458,0.529491,0.5,0.425,1.85,0.0,6.0,linear
49,89060,29222,1,0.327372,0.528984,0.5,0.425,1.85,0.0,6.0,linear
50,88648,29024,1,0.329055,0.531842,0.5,0.425,1.85,0.0,6.0,linear
51,88847,28901,1,0.328991,0.531736,0.5,0.425,1.85,0.0,6.0,linear
52,88722,28924,1,0.327991,0.530388,0.5,0.425,1.85,0.0,6.0,linear
53,89055,29006,1,0.328726,0.530853,0.5,0.425,1.85,0.0,6.0,linear
54,89086,28942,1,0.327718,0.529493,0.5,0.425,1.85,0.0,6.0,linear
55,89171,29246,1,0.328022,0.529824,0.5,0.425,1.85,0.0,6.0,linear
56,89191,29115,1,0.329043,0.531658,0.5,0.425,1.85,0.0,6.0,linear
57,88789,28941,1,0.329488,0.532521,0.5,0.425,1.85,0.0,6.0,linear
58,89034,28959,1,0.329858,0.533361,0.5,0.425,1.85,0.0,6.0,linear
59,88855,28966,1,0.331326,0.535542,0.5,0.425,1.85,0.0,6.0,linear
60,88269,28619,1,0.330508,0.533443,0.5,0.425,1.85,0.0,6.0,linear
61,88860,28736,1,0.329806,0.532838,0.5,0.425,1.85,0.0,6.0,linear
62,88940,28677,1,0.329491,0.532345,0.5,0.425,1.85,0.0,6.0,linear
63,89059,28909,1,0.329291,0.531318,0.5,0.425,1.85,0.0,6.0,linear
64,88427,28639,1,0.328558,0.531277,0.5,0.425,1.85,0.0,6.0,linear
65,88675,28503,1,0.329788,0.533171,0.5,0.425,1.85,0.0,6.0,linear
66,89015,28800,1,0.32949,0.532478,0.5,0.425,1.85,0.0,6.0,linear
67,88919,28937,1,0.327511,0.529099,0.5,0.425,1.85,0.0,6.0,linear
68,89014,29304,1,0.328268,0.530833,0.5,0.425,1.85,0.0,6.0,linear
