generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49301,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
2,78340,49292,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
3,79375,50124,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
4,80101,50849,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
5,79056,50295,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
6,76838,49239,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
7,77521,49575,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
8,79188,50309,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
9,80168,50773,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
10,78555,50180,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
11,96958,49779,1,0.154341,0.154341,0.5,0.475,3.2,0.0,6.0,linear
12,105800,49371,1,0.22697,0.240724,0.5,0.475,3.2,0.0,6.0,linear
13,105443,48015,1,0.250846,0.286462,0.5,0.475,3.2,0.0,6.0,linear
14,102882,44867,1,0.277146,0.338718,0.5,0.475,3.2,0.0,6.0,linear
15,100938,41633,1,0.303061,0.394983,0.5,0.475,3.2,0.0,6.0,linear
16,101118,38910,1,0.324964,0.443785,0.5,0.475,3.2,0.0,6.0,linear
17,102174,36422,1,0.344237,0.485715,0.5,0.475,3.2,0.0,6.0,linear
18,101957,33815,1,0.359582,0.519213,0.5,0.475,3.2,0.0,6.0,linear
19,102027,31955,1,0.371897,0.545222,0.5,0.475,3.2,0.0,6.0,linear
20,101665,30422,1,0.381082,0.564295,0.5,0.475,3.2,0.0,6.0,linear
21,101313,29461,1,0.389041,0.578243,0.5,0.475,3.2,0.0,6.0,linear
22,100504,28208,1,0.398985,0.59606,0.5,0.475,3.2,0.0,6.0,linear
23,99535,27158,1,0.40602,0.608678,0.5,0.475,3.2,0.0,6.0,linear
24,98153,26144,1,0.411576,0.619145,0.5,0.475,3.2,0.0,6.0,linear
25,96966,25074,1,0.41721,0.629408,0.5,0.475,3.2,0.0,6.0,linear
26,95962,24315,1,0.424039,0.640047,0.5,0.475,3.2,0.0,6.0,linear
27,94772,23312,1,0.430025,0.649971,0.5,0.475,3.2,0.0,6.0,linear
28,93624,22527,1,0.436915,0.660231,0.5,0.475,3.2,0.0,6.0,linear
29,92186,21390,1,0.442335,0.668407,0.5,0.475,3.2,0.0,6.0,linear
30,90579,20547,1,0.447107,0.675646,0.5,0.475,3.2,0.0,6.0,linear
31,89405,19632,1,0.453889,0.684489,0.5,0.475,3.2,0.0,6.0,linear
32,87951,18865,1,0.458152,0.688622,0.5,0.475,3.2,0.0,6.0,linear
33,86685,18378,1,0.46273,0.695073,0.5,0.475,3.2,0.0,6.0,linear
34,85176,17559,1,0.468145,0.702789,0.5,0.475,3.2,0.0,6.0,linear
35,84079,17080,1,0.473243,0.70658,0.5,0.475,3.2,0.0,6.0,linear
36,82324,16491,1,0.479237,0.715356,0.5,0.475,3.2,0.0,6.0,linear
37,81242,15754,1,0.484373,0.71997,0.5,0.475,3.2,0.0,6.0,linear
38,79549,15227,1,0.488728,0.723063,0.5,0.475,3.2,0.0,6.0,linear
39,77767,14595,1,0.494368,0.729243,0.5,0.475,3.2,0.0,6.0,linear
40,76831,14024,1,0.49974,0.734876,0.5,0.475,3.2,0.0,6.0,linear
41,75817,13571,1,0.505492,0.742621,0.5,0.475,3.2,0.0,6.0,linear
42,74327,12913,1,0.511793,0.748556,0.5,0.475,3.2,0.0,6.0,linear
43,73223,12570,1,0.517214,0.754293,0.5,0.475,3.2,0.0,6.0,linear
44,71591,12030,1,0.522066,0.758989,0.5,0.475,3.2,0.0,6.0,linear
45,70330,11515,1,0.527324,0.762994,0.5,0.475,3.2,0.0,6.0,linear
46,69269,11024,1,0.531375,0.766716,0.5,0.475,3.2,0.0,6.0,linear
47,68231,10532,1,0.537675,0.771198,0.5,0.475,3.2,0.0,6.0,linear
48,66754,10194,1,0.543494,0.774775,0.5,0.475,3.2,0.0,6.0,linear
49,65230,9804,1,0.549908,0.782801,0.5,0.475,3.2,0.0,6.0,linear
50,64205,9359,1,0.556001,0.789524,0.5,0.475,3.2,0.0,6.0,linear
51,63187,8783,1,0.564521,0.796401,0.5,0.475,3.2,0.0,6.0,linear
52,62025,8298,1,0.572235,0.803052,0.5,0.475,3.2,0.0,6.0,linear
53,60205,7791,1,0.579365,0.807746,0.5,0.475,3.2,0.0,6.0,linear
54,58777,7359,1,0.589349,0.814472,0.5,0.475,3.2,0.0,6.0,linear
55,56878,6892,1,0.599414,0.823043,0.5,0.475,3.2,0.0,6.0,linear
56,55633,6324,1,0.611144,0.832995,0.5,0.475,3.2,0.0,6.0,linear
57,54095,5940,1,0.621103,0.839721,0.5,0.475,3.2,0.0,6.0,linear
58,52413,5379,1,0.632797,0.847729,0.5,0.475,3.2,0.0,6.0,linear
59,51073,4932,1,0.644269,0.854018,0.5,0.475,3.2,0.0,6.0,linear
60,49528,4428,1,0.658189,0.863971,0.5,0.475,3.2,0.0,6.0,linear
61,48054,3984,1,0.674631,0.8734,0.5,0.475,3.2,0.0,6.0,linear
62,46255,3494,1,0.689291,0.885402,0.5,0.475,3.2,0.0,6.0,linear
63,44780,3067,1,0.708734,0.895592,0.5,0.475,3.2,0.0,6.0,linear
64,43136,2646,1,0.729384,0.906292,0.5,0.475,3.2,0.0,6.0,linear
65,41376,2253,1,0.751332,0.918346,0.5,0.475,3.2,0.0,6.0,linear
66,39699,1880,1,0.773081,0.9269,0.5,0.475,3.2,0.0,6.0,linear
