generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78484,49510,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78306,49443,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,79383,50006,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,79147,50170,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,78350,49938,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,78716,50248,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,77174,49547,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,77865,49697,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,79193,50528,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,79468,50507,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,98642,49689,1,0.165227,0.165227,0.5,0.2,3.5,0.0,6.0,linear
12,110110,50040,1,0.2421,0.255813,0.5,0.2,3.5,0.0,6.0,linear
13,108135,47988,1,0.26589,0.30144,0.5,0.2,3.5,0.0,6.0,linear
14,105001,44562,1,0.293388,0.356672,0.5,0.2,3.5,0.0,6.0,linear
15,103681,41310,1,0.319245,0.413838,0.5,0.2,3.5,0.0,6.0,linear
16,104122,38577,1,0.34229,0.465866,0.5,0.2,3.5,0.0,6.0,linear
17,104772,35664,1,0.364001,0.51205,0.5,0.2,3.5,0.0,6.0,linear
18,104042,32825,1,0.382924,0.550115,0.5,0.2,3.5,0.0,6.0,linear
19,103634,30677,1,0.397416,0.580564,0.5,0.2,3.5,0.0,6.0,linear
20,103110,28664,1,0.409909,0.604139,0.5,0.2,3.5,0.0,6.0,linear
21,101442,26849,1,0.420684,0.62314,0.5,0.2,3.5,0.0,6.0,linear
22,100216,25242,1,0.430026,0.639767,0.5,0.2,3.5,0.0,6.0,linear
23,98832,23881,1,0.440111,0.656522,0.5,0.2,3.5,0.0,6.0,linear
24,97072,22414,1,0.449278,0.671167,0.5,0.2,3.5,0.0,6.0,linear
25,94782,21080,1,0.457068,0.68202,0.5,0.2,3.5,0.0,6.0,linear
26,93066,19918,1,0.465669,0.694272,0.5,0.2,3.5,0.0,6.0,linear
27,91035,18916,1,0.474116,0.705707,0.5,0.2,3.5,0.0,6.0,linear
28,88896,17722,1,0.482793,0.716803,0.5,0.2,3.5,0.0,6.0,linear
29,86563,16596,1,0.489678,0.724665,0.5,0.2,3.5,0.0,6.0,linear
30,84748,15690,1,0.498915,0.734339,0.5,0.2,3.5,0.0,6.0,linear
31,83213,14818,1,0.506819,0.74357,0.5,0.2,3.5,0.0,6.0,linear
32,81026,14178,1,0.514276,0.752513,0.5,0.2,3.5,0.0,6.0,linear
33,79002,13178,1,0.522682,0.762856,0.5,0.2,3.5,0.0,6.0,linear
34,77298,12301,1,0.532841,0.773141,0.5,0.2,3.5,0.0,6.0,linear
35,74956,11411,1,0.540756,0.780687,0.5,0.2,3.5,0.0,6.0,linear
36,72774,10620,1,0.55167,0.790183,0.5,0.2,3.5,0.0,6.0,linear
37,70218,9823,1,0.560367,0.796108,0.5,0.2,3.5,0.0,6.0,linear
38,68305,9080,1,0.572184,0.807933,0.5,0.2,3.5,0.0,6.0,linear
39,66143,8372,1,0.585804,0.820812,0.5,0.2,3.5,0.0,6.0,linear
40,64054,7600,1,0.596997,0.8308,0.5,0.2,3.5,0.0,6.0,linear
41,61710,6824,1,0.609931,0.83887,0.5,0.2,3.5,0.0,6.0,linear
42,59617,6216,1,0.622998,0.847378,0.5,0.2,3.5,0.0,6.0,linear
43,57584,5550,1,0.639037,0.859036,0.5,0.2,3.5,0.0,6.0,linear
44,55473,4925,1,0.657184,0.868723,0.5,0.2,3.5,0.0,6.0,linear
45,53171,4406,1,0.673609,0.877491,0.5,0.2,3.5,0.0,6.0,linear
46,50921,3852,1,0.693084,0.888423,0.5,0.2,3.5,0.0,6.0,linear
47,48871,3332,1,0.711979,0.898295,0.5,0.2,3.5,0.0,6.0,linear
48,46837,2844,1,0.732117,0.909905,0.5,0.2,3.5,0.0,6.0,linear
49,45177,2408,1,0.752069,0.920093,0.5,0.2,3.5,0.0,6.0,linear
50,43354,2026,1,0.776694,0.931165,0.5,0.2,3.5,0.0,6.0,linear
51,41690,1615,1,0.799773,0.941034,0.5,0.2,3.5,0.0,6.0,linear
52,40090,1366,1,0.824136,0.950333,0.5,0.2,3.5,0.0,6.0,linear
53,38678,1089,1,0.844102,0.958251,0.5,0.2,3.5,0.0,6.0,linear
54,37561,853,1,0.867095,0.966752,0.5,0.2,3.5,0.0,6.0,linear
55,36542,624,1,0.890011,0.974367,0.5,0.2,3.5,0.0,6.0,linear
56,35636,464,1,0.909596,0.98084,0.5,0.2,3.5,0.0,6.0,linear
57,34449,322,1,0.92964,0.986532,0.5,0.2,3.5,0.0,6.0,linear
58,33814,210,1,0.949595,0.991554,0.5,0.2,3.5,0.0,6.0,linear
59,32880,132,1,0.965109,0.994965,0.5,0.2,3.5,0.0,6.0,linear
60,32592,83,1,0.976842,0.996945,0.5,0.2,3.5,0.0,6.0,linear
61,32227,47,1,0.984157,0.998156,0.5,0.2,3.5,0.0,6.0,linear
62,32092,26,1,0.989912,0.998946,0.5,0.2,3.5,0.0,6.0,linear
63,31878,10,1,0.994244,0.999562,0.5,0.2,3.5,0.0,6.0,linear
64,31581,5,1,0.997011,0.99981,0.5,0.2,3.5,0.0,6.0,linear
65,31518,2,1,0.998494,0.999937,0.5,0.2,3.5,0.0,6.0,linear
66,31390,0,1,0.999124,1.0,0.5,0.2,3.5,0.0,6.0,linear

