generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89025,36439,1,0.24562,0.404275,0.5,0.35,1.25,0.0,6.0,linear
35,88867,36375,1,0.246915,0.407258,0.5,0.35,1.25,0.0,6.0,linear
36,88901,36209,1,0.247849,0.40981,0.5,0.35,1.25,0.0,6.0,linear
37,89251,36194,1,0.247966,0.409809,0.5,0.35,1.25,0.0,6.0,linear
38,89192,35902,1,0.249381,0.412142,0.5,0.35,1.25,0.0,6.0,linear
39,88884,35696,1,0.249138,0.412665,0.5,0.35,1.25,0.0,6.0,linear
40,89135,35893,1,0.247711,0.411097,0.5,0.35,1.25,0.0,6.0,linear
41,89514,35990,1,0.248844,0.412175,0.5,0.35,1.25,0.0,6.0,linear
42,89510,35988,1,0.247626,0.410086,0.5,0.35,1.25,0.0,6.0,linear
43,90186,36288,1,0.248459,0.410643,0.5,0.35,1.25,0.0,6.0,linear
44,89673,36115,1,0.248798,0.412496,0.5,0.35,1.25,0.0,6.0,linear
45,89615,36107,1,0.248966,0.412778,0.5,0.35,1.25,0.0,6.0,linear
46,89883,36278,1,0.250114,0.414469,0.5,0.35,1.25,0.0,6.0,linear
47,89666,36025,1,0.251125,0.416427,0.5,0.35,1.25,0.0,6.0,linear
48,88781,35761,1,0.249865,0.414732,0.5,0.35,1.25,0.0,6.0,linear
49,89536,35884,1,0.250144,0.415247,0.5,0.35,1.25,0.0,6.0,linear
50,89532,35870,1,0.251462,0.416906,0.5,0.35,1.25,0.0,6.0,linear
51,89168,35554,1,0.251071,0.416168,0.5,0.35,1.25,0.0,6.0,linear
52,89582,35596,1,0.251917,0.417972,0.5,0.35,1.25,0.0,6.0,linear
53,89519,35648,1,0.252627,0.419596,0.5,0.35,1.25,0.0,6.0,linear
54,89064,35547,1,0.252353,0.419512,0.5,0.35,1.25,0.0,6.0,linear
55,89485,35721,1,0.252963,0.420073,0.5,0.35,1.25,0.0,6.0,linear
56,89820,35916,1,0.253479,0.420368,0.5,0.35,1.25,0.0,6.0,linear
57,89552,35775,1,0.254,0.42167,0.5,0.35,1.25,0.0,6.0,linear
58,89354,35601,1,0.252511,0.419019,0.5,0.35,1.25,0.0,6.0,linear
59,89218,35626,1,0.252162,0.418942,0.5,0.35,1.25,0.0,6.0,linear
60,89575,35892,1,0.25298,0.420338,0.5,0.35,1.25,0.0,6.0,linear
61,89621,35793,1,0.252169,0.419039,0.5,0.35,1.25,0.0,6.0,linear
62,89622,35707,1,0.252397,0.419174,0.5,0.35,1.25,0.0,6.0,linear
63,89574,35862,1,0.253373,0.421394,0.5,0.35,1.25,0.0,6.0,linear
64,89264,35739,1,0.252114,0.418082,0.5,0.35,1.25,0.0,6.0,linear
65,89004,35847,1,0.250767,0.415906,0.5,0.35,1.25,0.0,6.0,linear
66,89182,36084,1,0.251171,0.416879,0.5,0.35,1.25,0.0,6.0,linear
67,89602,35932,1,0.2515,0.416947,0.5,0.35,1.25,0.0,6.0,linear
68,89400,35625,1,0.251364,0.416935,0.5,0.35,1.25,0.0,6.0,linear
69,89648,35774,1,0.251387,0.417638,0.5,0.35,1.25,0.0,6.0,linear
70,89770,35899,1,0.251222,0.417696,0.5,0.35,1.25,0.0,6.0,linear
71,89512,35699,1,0.251215,0.41691,0.5,0.35,1.25,0.0,6.0,linear
72,89682,36017,1,0.250632,0.416034,0.5,0.35,1.25,0.0,6.0,linear
73,89804,36095,1,0.249833,0.415068,0.5,0.35,1.25,0.0,6.0,linear
74,90065,36372,1,0.250549,0.415308,0.5,0.35,1.25,0.0,6.0,linear
75,89408,36023,1,0.249659,0.414331,0.5,0.35,1.25,0.0,6.0,linear
76,89213,35994,1,0.250633,0.415305,0.5,0.35,1.25,0.0,6.0,linear
77,89679,36054,1,0.250573,0.415409,0.5,0.35,1.25,0.0,6.0,linear
78,89913,36040,1,0.251675,0.417025,0.5,0.35,1.25,0.0,6.0,linear
79,89883,35952,1,0.250179,0.414728,0.5,0.35,1.25,0.0,6.0,linear
80,89963,36185,1,0.248807,0.412611,0.5,0.35,1.25,0.0,6.0,linear
81,90106,36316,1,0.249485,0.413222,0.5,0.35,1.25,0.0,6.0,linear
82,89892,36326,1,0.250145,0.415318,0.5,0.35,1.25,0.0,6.0,linear
83,89981,36299,1,0.250138,0.414989,0.5,0.35,1.25,0.0,6.0,linear
84,89344,36135,1,0.251999,0.418312,0.5,0.35,1.25,0.0,6.0,linear
85,89497,35942,1,0.251977,0.418713,0.5,0.35,1.25,0.0,6.0,linear
86,89657,35939,1,0.251967,0.419704,0.5,0.35,1.25,0.0,6.0,linear
87,89301,35838,1,0.25122,0.418121,0.5,0.35,1.25,0.0,6.0,linear
88,89447,36050,1,0.249727,0.414714,0.5,0.35,1.25,0.0,6.0,linear
89,89964,36381,1,0.250764,0.416726,0.5,0.35,1.25,0.0,6.0,linear
90,89785,36128,1,0.24974,0.413484,0.5,0.35,1.25,0.0,6.0,linear
91,89519,36236,1,0.250253,0.41547,0.5,0.35,1.25,0.0,6.0,linear
92,89791,36219,1,0.249761,0.413731,0.5,0.35,1.25,0.0,6.0,linear
93,89557,36229,1,0.248724,0.41248,0.5,0.35,1.25,0.0,6.0,linear
94,89663,36340,1,0.24967,0.413672,0.5,0.35,1.25,0.0,6.0,linear
95,89572,36044,1,0.250275,0.414957,0.5,0.35,1.25,0.0,6.0,linear
96,89474,35971,1,0.249909,0.415124,0.5,0.35,1.25,0.0,6.0,linear
97,89919,35973,1,0.251138,0.41648,0.5,0.35,1.25,0.0,6.0,linear
98,89615,35995,1,0.2509,0.416944,0.5,0.35,1.25,0.0,6.0,linear
99,89723,35999,1,0.250953,0.416176,0.5,0.35,1.25,0.0,6.0,linear
100,89281,35980,1,0.250841,0.416108,0.5,0.35,1.25,0.0,6.0,linear
101,89217,35840,1,0.251611,0.418041,0.5,0.35,1.25,0.0,6.0,linear
102,89389,35824,1,0.251227,0.416944,0.5,0.35,1.25,0.0,6.0,linear
103,89419,35744,1,0.252213,0.418516,0.5,0.35,1.25,0.0,6.0,linear
104,89346,35886,1,0.251124,0.417039,0.5,0.35,1.25,0.0,6.0,linear
105,89233,35724,1,0.250107,0.415252,0.5,0.35,1.25,0.0,6.0,linear
106,89478,35856,1,0.2492,0.414063,0.5,0.35,1.25,0.0,6.0,linear
107,90546,36108,1,0.248755,0.412518,0.5,0.35,1.25,0.0,6.0,linear
108,90322,36167,1,0.248677,0.41194,0.5,0.35,1.25,0.0,6.0,linear
109,89960,36261,1,0.24834,0.411312,0.5,0.35,1.25,0.0,6.0,linear
110,89789,36374,1,0.248207,0.410942,0.5,0.35,1.25,0.0,6.0,linear
111,90201,36435,1,0.247464,0.410446,0.5,0.35,1.25,0.0,6.0,linear
112,90438,36542,1,0.247578,0.410166,0.5,0.35,1.25,0.0,6.0,linear
113,89999,36531,1,0.248512,0.411129,0.5,0.35,1.25,0.0,6.0,linear
114,89559,36228,1,0.24935,0.412542,0.5,0.35,1.25,0.0,6.0,linear
115,89721,36042,1,0.250218,0.414122,0.5,0.35,1.25,0.0,6.0,linear
116,89752,36055,1,0.250865,0.416542,0.5,0.35,1.25,0.0,6.0,linear
117,89815,36023,1,0.251454,0.416943,0.5,0.35,1.25,0.0,6.0,linear
118,89505,35984,1,0.250522,0.416416,0.5,0.35,1.25,0.0,6.0,linear
119,90008,36119,1,0.250089,0.415255,0.5,0.35,1.25,0.0,6.0,linear
120,89981,36188,1,0.249464,0.413834,0.5,0.35,1.25,0.0,6.0,linear
121,89648,36068,1,0.251251,0.417477,0.5,0.35,1.25,0.0,6.0,linear
122,89652,36329,1,0.250833,0.416395,0.5,0.35,1.25,0.0,6.0,linear
123,89322,36195,1,0.252143,0.418585,0.5,0.35,1.25,0.0,6.0,linear
124,89352,36132,1,0.250768,0.415877,0.5,0.35,1.25,0.0,6.0,linear
125,89391,35950,1,0.250959,0.416152,0.5,0.35,1.25,0.0,6.0,linear
126,89708,36152,1,0.250034,0.414331,0.5,0.35,1.25,0.0,6.0,linear
127,89569,36236,1,0.250697,0.415696,0.5,0.35,1.25,0.0,6.0,linear
128,89989,36264,1,0.250807,0.41456,0.5,0.35,1.25,0.0,6.0,linear
129,89907,36160,1,0.250378,0.414317,0.5,0.35,1.25,0.0,6.0,linear
130,90231,36333,1,0.24963,0.41413,0.5,0.35,1.25,0.0,6.0,linear
131,90273,36590,1,0.249725,0.41447,0.5,0.35,1.25,0.0,6.0,linear
132,89922,36349,1,0.251056,0.416126,0.5,0.35,1.25,0.0,6.0,linear
133,89694,36075,1,0.250834,0.415707,0.5,0.35,1.25,0.0,6.0,linear
134,89611,36111,1,0.250398,0.415256,0.5,0.35,1.25,0.0,6.0,linear
135,89618,35858,1,0.249602,0.414073,0.5,0.35,1.25,0.0,6.0,linear
136,89504,35816,1,0.250586,0.416459,0.5,0.35,1.25,0.0,6.0,linear
137,89470,35894,1,0.250212,0.414428,0.5,0.35,1.25,0.0,6.0,linear
138,89534,36100,1,0.248641,0.41249,0.5,0.35,1.25,0.0,6.0,linear
139,89838,36342,1,0.24985,0.41511,0.5,0.35,1.25,0.0,6.0,linear
140,89646,36017,1,0.250397,0.415904,0.5,0.35,1.25,0.0,6.0,linear
141,90350,36200,1,0.248964,0.413312,0.5,0.35,1.25,0.0,6.0,linear
142,90048,36171,1,0.250309,0.415679,0.5,0.35,1.25,0.0,6.0,linear
143,90079,36277,1,0.248961,0.413228,0.5,0.35,1.25,0.0,6.0,linear
144,90271,36252,1,0.250296,0.414591,0.5,0.35,1.25,0.0,6.0,linear
145,89936,36288,1,0.248684,0.412489,0.5,0.35,1.25,0.0,6.0,linear
146,89962,36502,1,0.248372,0.411484,0.5,0.35,1.25,0.0,6.0,linear
147,89612,36355,1,0.248324,0.411782,0.5,0.35,1.25,0.0,6.0,linear
148,89763,36346,1,0.24921,0.413039,0.5,0.35,1.25,0.0,6.0,linear
149,89647,36256,1,0.247929,0.410757,0.5,0.35,1.25,0.0,6.0,linear
150,89604,36330,1,0.247737,0.410378,0.5,0.35,1.25,0.0,6.0,linear
151,89678,36386,1,0.24823,0.411388,0.5,0.35,1.25,0.0,6.0,linear
152,89826,36351,1,0.248455,0.410837,0.5,0.35,1.25,0.0,6.0,linear
153,89823,36331,1,0.250019,0.414204,0.5,0.35,1.25,0.0,6.0,linear
154,89707,36176,1,0.249242,0.413425,0.5,0.35,1.25,0.0,6.0,linear
155,90241,36305,1,0.247883,0.410919,0.5,0.35,1.25,0.0,6.0,linear
156,90141,36306,1,0.248507,0.412226,0.5,0.35,1.25,0.0,6.0,linear
157,89988,36422,1,0.248533,0.412089,0.5,0.35,1.25,0.0,6.0,linear
158,89748,36502,1,0.248894,0.412625,0.5,0.35,1.25,0.0,6.0,linear
159,90239,36466,1,0.248138,0.410264,0.5,0.35,1.25,0.0,6.0,linear
160,89938,36320,1,0.24873,0.411912,0.5,0.35,1.25,0.0,6.0,linear
161,89889,36228,1,0.248879,0.412215,0.5,0.35,1.25,0.0,6.0,linear
162,90141,36214,1,0.249831,0.413811,0.5,0.35,1.25,0.0,6.0,linear
163,89792,36202,1,0.250265,0.414902,0.5,0.35,1.25,0.0,6.0,linear
164,90120,36383,1,0.249887,0.414006,0.5,0.35,1.25,0.0,6.0,linear
165,89563,36212,1,0.250861,0.41611,0.5,0.35,1.25,0.0,6.0,linear
166,89705,36127,1,0.249962,0.414575,0.5,0.35,1.25,0.0,6.0,linear
167,89649,36055,1,0.24986,0.413765,0.5,0.35,1.25,0.0,6.0,linear
168,89737,36213,1,0.249518,0.414054,0.5,0.35,1.25,0.0,6.0,linear
169,89631,36041,1,0.249423,0.413265,0.5,0.35,1.25,0.0,6.0,linear
170,89402,35943,1,0.249382,0.413639,0.5,0.35,1.25,0.0,6.0,linear
171,89555,36255,1,0.24957,0.413771,0.5,0.35,1.25,0.0,6.0,linear
172,89810,36203,1,0.250131,0.414933,0.5,0.35,1.25,0.0,6.0,linear
173,89579,36081,1,0.248943,0.413337,0.5,0.35,1.25,0.0,6.0,linear
174,89887,36062,1,0.249771,0.415026,0.5,0.35,1.25,0.0,6.0,linear
175,89393,35936,1,0.2491,0.413722,0.5,0.35,1.25,0.0,6.0,linear
176,89389,36009,1,0.250279,0.414172,0.5,0.35,1.25,0.0,6.0,linear
177,89653,36113,1,0.250511,0.415128,0.5,0.35,1.25,0.0,6.0,linear
178,89883,36288,1,0.250498,0.41487,0.5,0.35,1.25,0.0,6.0,linear
179,89870,36077,1,0.250488,0.415421,0.5,0.35,1.25,0.0,6.0,linear
180,89818,36084,1,0.250486,0.415823,0.5,0.35,1.25,0.0,6.0,linear
181,89383,35736,1,0.251264,0.417487,0.5,0.35,1.25,0.0,6.0,linear
182,88792,35716,1,0.252275,0.419536,0.5,0.35,1.25,0.0,6.0,linear
183,89304,35664,1,0.252377,0.419293,0.5,0.35,1.25,0.0,6.0,linear
184,89186,35539,1,0.251494,0.417854,0.5,0.35,1.25,0.0,6.0,linear
185,89499,35799,1,0.250197,0.415474,0.5,0.35,1.25,0.0,6.0,linear
186,89621,35866,1,0.251127,0.417429,0.5,0.35,1.25,0.0,6.0,linear
187,89530,35889,1,0.25092,0.416556,0.5,0.35,1.25,0.0,6.0,linear
188,89724,35855,1,0.250717,0.415368,0.5,0.35,1.25,0.0,6.0,linear
189,89679,35933,1,0.250591,0.415695,0.5,0.35,1.25,0.0,6.0,linear
190,89408,35915,1,0.251461,0.417566,0.5,0.35,1.25,0.0,6.0,linear
191,89107,35716,1,0.250749,0.416643,0.5,0.35,1.25,0.0,6.0,linear
192,89669,35842,1,0.249869,0.414407,0.5,0.35,1.25,0.0,6.0,linear
193,89641,35918,1,0.251175,0.416734,0.5,0.35,1.25,0.0,6.0,linear
194,90146,35967,1,0.251371,0.417248,0.5,0.35,1.25,0.0,6.0,linear
195,89753,36016,1,0.251845,0.418797,0.5,0.35,1.25,0.0,6.0,linear
196,89844,36137,1,0.251276,0.417196,0.5,0.35,1.25,0.0,6.0,linear
197,89993,36433,1,0.249554,0.41391,0.5,0.35,1.25,0.0,6.0,linear
198,89791,36418,1,0.249704,0.413893,0.5,0.35,1.25,0.0,6.0,linear
199,89757,36097,1,0.249792,0.413746,0.5,0.35,1.25,0.0,6.0,linear
200,89961,36120,1,0.251374,0.417736,0.5,0.35,1.25,0.0,6.0,linear
201,89698,35968,1,0.250437,0.416423,0.5,0.35,1.25,0.0,6.0,linear
202,89699,35976,1,0.251071,0.417119,0.5,0.35,1.25,0.0,6.0,linear
203,89541,35915,1,0.251653,0.41739,0.5,0.35,1.25,0.0,6.0,linear
204,88968,35777,1,0.252701,0.420392,0.5,0.35,1.25,0.0,6.0,linear
205,89666,35886,1,0.252041,0.41902,0.5,0.35,1.25,0.0,6.0,linear
206,89461,35684,1,0.253416,0.420999,0.5,0.35,1.25,0.0,6.0,linear
207,89826,35995,1,0.253665,0.421772,0.5,0.35,1.25,0.0,6.0,linear
208,89359,35692,1,0.253926,0.422675,0.5,0.35,1.25,0.0,6.0,linear
209,89610,35917,1,0.252889,0.420382,0.5,0.35,1.25,0.0,6.0,linear
210,89146,35783,1,0.253002,0.420571,0.5,0.35,1.25,0.0,6.0,linear
211,89882,35853,1,0.253747,0.421772,0.5,0.35,1.25,0.0,6.0,linear
212,89391,35765,1,0.254383,0.422903,0.5,0.35,1.25,0.0,6.0,linear
213,89295,35635,1,0.254362,0.423053,0.5,0.35,1.25,0.0,6.0,linear
214,89411,35610,1,0.25399,0.422766,0.5,0.35,1.25,0.0,6.0,linear
215,89553,35772,1,0.253576,0.421631,0.5,0.35,1.25,0.0,6.0,linear
216,89556,35885,1,0.252004,0.418748,0.5,0.35,1.25,0.0,6.0,linear
217,89754,35805,1,0.25268,0.419099,0.5,0.35,1.25,0.0,6.0,linear
218,89341,35640,1,0.251827,0.418239,0.5,0.35,1.25,0.0,6.0,linear
219,89427,35785,1,0.250864,0.41641,0.5,0.35,1.25,0.0,6.0,linear
220,89512,35792,1,0.250878,0.416026,0.5,0.35,1.25,0.0,6.0,linear
221,89861,35811,1,0.251227,0.415636,0.5,0.35,1.25,0.0,6.0,linear
222,89912,35997,1,0.250629,0.416295,0.5,0.35,1.25,0.0,6.0,linear
223,89613,35812,1,0.24974,0.413463,0.5,0.35,1.25,0.0,6.0,linear
224,89409,36040,1,0.249492,0.41395,0.5,0.35,1.25,0.0,6.0,linear
225,89237,35857,1,0.250274,0.415305,0.5,0.35,1.25,0.0,6.0,linear
226,89301,35855,1,0.249935,0.414753,0.5,0.35,1.25,0.0,6.0,linear
227,89750,35989,1,0.249873,0.414209,0.5,0.35,1.25,0.0,6.0,linear
228,89990,36424,1,0.248825,0.413096,0.5,0.35,1.25,0.0,6.0,linear
229,89906,36259,1,0.249784,0.413292,0.5,0.35,1.25,0.0,6.0,linear
230,89458,35864,1,0.248922,0.411872,0.5,0.35,1.25,0.0,6.0,linear
231,89483,36125,1,0.249106,0.412004,0.5,0.35,1.25,0.0,6.0,linear
232,89638,36004,1,0.24916,0.412407,0.5,0.35,1.25,0.0,6.0,linear
233,89474,35892,1,0.24978,0.413962,0.5,0.35,1.25,0.0,6.0,linear
234,89600,35921,1,0.250597,0.414772,0.5,0.35,1.25,0.0,6.0,linear
235,89212,36010,1,0.250717,0.414994,0.5,0.35,1.25,0.0,6.0,linear
236,89238,36311,1,0.249167,0.412888,0.5,0.35,1.25,0.0,6.0,linear
237,89390,36008,1,0.249726,0.413282,0.5,0.35,1.25,0.0,6.0,linear
238,89049,35931,1,0.250274,0.415378,0.5,0.35,1.25,0.0,6.0,linear
239,89389,36111,1,0.250123,0.4146,0.5,0.35,1.25,0.0,6.0,linear
240,89762,36187,1,0.251637,0.41759,0.5,0.35,1.25,0.0,6.0,linear
241,90249,36240,1,0.25176,0.417256,0.5,0.35,1.25,0.0,6.0,linear
242,90046,36163,1,0.253391,0.420676,0.5,0.35,1.25,0.0,6.0,linear
243,89944,36090,1,0.252585,0.41918,0.5,0.35,1.25,0.0,6.0,linear
244,89448,35832,1,0.252669,0.419306,0.5,0.35,1.25,0.0,6.0,linear
245,89444,35784,1,0.252355,0.419334,0.5,0.35,1.25,0.0,6.0,linear
246,89485,35967,1,0.252594,0.420312,0.5,0.35,1.25,0.0,6.0,linear
247,89567,35813,1,0.251849,0.418202,0.5,0.35,1.25,0.0,6.0,linear
248,89399,35865,1,0.250078,0.415098,0.5,0.35,1.25,0.0,6.0,linear
249,89712,36007,1,0.25122,0.41708,0.5,0.35,1.25,0.0,6.0,linear
250,89992,36084,1,0.251237,0.416993,0.5,0.35,1.25,0.0,6.0,linear
251,90163,35975,1,0.251848,0.418377,0.5,0.35,1.25,0.0,6.0,linear
252,89751,36038,1,0.252545,0.419957,0.5,0.35,1.25,0.0,6.0,linear
253,89691,35983,1,0.252374,0.419407,0.5,0.35,1.25,0.0,6.0,linear
254,89270,35884,1,0.252592,0.419426,0.5,0.35,1.25,0.0,6.0,linear
255,88994,35639,1,0.252236,0.418691,0.5,0.35,1.25,0.0,6.0,linear
256,89241,35561,1,0.252172,0.418974,0.5,0.35,1.25,0.0,6.0,linear
257,89684,35798,1,0.251928,0.418337,0.5,0.35,1.25,0.0,6.0,linear
258,89794,35759,1,0.251597,0.417152,0.5,0.35,1.25,0.0,6.0,linear
259,89364,35870,1,0.250502,0.415276,0.5,0.35,1.25,0.0,6.0,linear
260,89382,35915,1,0.251285,0.41696,0.5,0.35,1.25,0.0,6.0,linear
261,89663,35976,1,0.251022,0.416956,0.5,0.35,1.25,0.0,6.0,linear
262,89555,35929,1,0.251429,0.41719,0.5,0.35,1.25,0.0,6.0,linear
263,89615,35905,1,0.25094,0.416804,0.5,0.35,1.25,0.0,6.0,linear
264,89492,35837,1,0.251646,0.418137,0.5,0.35,1.25,0.0,6.0,linear
265,89093,35692,1,0.250936,0.416397,0.5,0.35,1.25,0.0,6.0,linear
266,89240,35776,1,0.250327,0.41448,0.5,0.35,1.25,0.0,6.0,linear
267,89642,35859,1,0.250952,0.416639,0.5,0.35,1.25,0.0,6.0,linear
268,89847,36047,1,0.250163,0.415498,0.5,0.35,1.25,0.0,6.0,linear
269,89762,36021,1,0.249318,0.413556,0.5,0.35,1.25,0.0,6.0,linear
270,89879,36151,1,0.248512,0.412196,0.5,0.35,1.25,0.0,6.0,linear
271,89899,36216,1,0.249618,0.413637,0.5,0.35,1.25,0.0,6.0,linear
272,89794,36205,1,0.250819,0.416083,0.5,0.35,1.25,0.0,6.0,linear
273,89881,36239,1,0.249466,0.413723,0.5,0.35,1.25,0.0,6.0,linear
274,90005,36176,1,0.249275,0.413524,0.5,0.35,1.25,0.0,6.0,linear
275,89677,36112,1,0.248818,0.412278,0.5,0.35,1.25,0.0,6.0,linear
276,89631,35937,1,0.247844,0.41048,0.5,0.35,1.25,0.0,6.0,linear
277,89811,36036,1,0.248032,0.410633,0.5,0.35,1.25,0.0,6.0,linear
278,89905,36083,1,0.248043,0.410276,0.5,0.35,1.25,0.0,6.0,linear
279,90120,36102,1,0.248706,0.410912,0.5,0.35,1.25,0.0,6.0,linear
280,89886,36226,1,0.249421,0.41351,0.5,0.35,1.25,0.0,6.0,linear
281,89990,36292,1,0.249008,0.412615,0.5,0.35,1.25,0.0,6.0,linear
282,89485,35953,1,0.250427,0.415387,0.5,0.35,1.25,0.0,6.0,linear
283,89242,35949,1,0.2497,0.413701,0.5,0.35,1.25,0.0,6.0,linear
284,89789,36098,1,0.250654,0.414769,0.5,0.35,1.25,0.0,6.0,linear
285,89695,36152,1,0.24956,0.413698,0.5,0.35,1.25,0.0,6.0,linear
286,89516,36208,1,0.249559,0.413999,0.5,0.35,1.25,0.0,6.0,linear
287,89871,36325,1,0.2504,0.414874,0.5,0.35,1.25,0.0,6.0,linear
288,89620,36262,1,0.249594,0.41403,0.5,0.35,1.25,0.0,6.0,linear
289,89573,36113,1,0.250273,0.415092,0.5,0.35,1.25,0.0,6.0,linear
290,89211,35768,1,0.250341,0.414791,0.5,0.35,1.25,0.0,6.0,linear
291,89149,35752,1,0.250566,0.416525,0.5,0.35,1.25,0.0,6.0,linear
292,89591,35915,1,0.251734,0.418345,0.5,0.35,1.25,0.0,6.0,linear
293,89763,36087,1,0.251723,0.418199,0.5,0.35,1.25,0.0,6.0,linear
294,89378,35875,1,0.251345,0.417718,0.5,0.35,1.25,0.0,6.0,linear
295,89884,36150,1,0.250347,0.416048,0.5,0.35,1.25,0.0,6.0,linear
296,90022,36107,1,0.251126,0.416955,0.5,0.35,1.25,0.0,6.0,linear
297,89520,35793,1,0.250824,0.416015,0.5,0.35,1.25,0.0,6.0,linear
298,89670,35921,1,0.249896,0.414065,0.5,0.35,1.25,0.0,6.0,linear
299,89491,35891,1,0.249166,0.412834,0.5,0.35,1.25,0.0,6.0,linear
300,89894,36085,1,0.248813,0.411967,0.5,0.35,1.25,0.0,6.0,linear
301,89905,36125,1,0.249873,0.413957,0.5,0.35,1.25,0.0,6.0,linear
302,90018,36110,1,0.249673,0.414314,0.5,0.35,1.25,0.0,6.0,linear
303,89768,36117,1,0.24996,0.415206,0.5,0.35,1.25,0.0,6.0,linear
304,89698,36106,1,0.249345,0.413738,0.5,0.35,1.25,0.0,6.0,linear
305,89699,35876,1,0.249803,0.415407,0.5,0.35,1.25,0.0,6.0,linear
306,89416,35574,1,0.250659,0.416027,0.5,0.35,1.25,0.0,6.0,linear
307,89708,35828,1,0.250749,0.415207,0.5,0.35,1.25,0.0,6.0,linear
308,89719,35991,1,0.250429,0.415018,0.5,0.35,1.25,0.0,6.0,linear
309,89689,35983,1,0.251318,0.416887,0.5,0.35,1.25,0.0,6.0,linear
310,89774,35963,1,0.250948,0.416582,0.5,0.35,1.25,0.0,6.0,linear
311,89457,35942,1,0.251883,0.418195,0.5,0.35,1.25,0.0,6.0,linear
312,89638,35870,1,0.250847,0.415466,0.5,0.35,1.25,0.0,6.0,linear
313,90053,36115,1,0.251688,0.41715,0.5,0.35,1.25,0.0,6.0,linear
314,89973,35959,1,0.250985,0.416494,0.5,0.35,1.25,0.0,6.0,linear
315,90195,36192,1,0.25191,0.418455,0.5,0.35,1.25,0.0,6.0,linear
316,90197,36218,1,0.252597,0.419256,0.5,0.35,1.25,0.0,6.0,linear
317,89708,36054,1,0.251944,0.418202,0.5,0.35,1.25,0.0,6.0,linear

