generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78097,49229,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
2,78225,49164,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
3,80034,50407,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
4,80401,50624,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
5,78103,49792,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
6,77847,49826,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
7,78898,50286,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
8,79161,50339,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
9,78398,50138,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
10,78557,50200,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
11,97738,49982,1,0.154998,0.154998,0.5,0.000199,3.25,0.0,6.0,linear
12,106552,49445,1,0.229219,0.243224,0.5,0.000199,3.25,0.0,6.0,linear
13,104848,47769,1,0.251442,0.28745,0.5,0.000199,3.25,0.0,6.0,linear
14,102924,45030,1,0.277101,0.340367,0.5,0.000199,3.25,0.0,6.0,linear
15,102469,42309,1,0.304967,0.396654,0.5,0.000199,3.25,0.0,6.0,linear
16,101491,39121,1,0.328657,0.447555,0.5,0.000199,3.25,0.0,6.0,linear
17,101780,36124,1,0.349304,0.491918,0.5,0.000199,3.25,0.0,6.0,linear
18,101473,33761,1,0.364066,0.525111,0.5,0.000199,3.25,0.0,6.0,linear
19,101897,31792,1,0.379339,0.55592,0.5,0.000199,3.25,0.0,6.0,linear
20,101496,29878,1,0.390364,0.578463,0.5,0.000199,3.25,0.0,6.0,linear
21,101147,28373,1,0.399785,0.596555,0.5,0.000199,3.25,0.0,6.0,linear
