generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77523,48562,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,77523,48680,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,79969,50257,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,81185,51163,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,79783,50604,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,77554,49622,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,77149,49685,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,78074,49777,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,78942,50121,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,79078,50274,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,88264,49916,1,0.0874301,0.0874301,0.5,0.35,1.7,0.0,6.0,linear
12,93230,49948,1,0.134392,0.144413,0.5,0.35,1.7,0.0,6.0,linear
13,93118,49305,1,0.150527,0.176116,0.5,0.35,1.7,0.0,6.0,linear
14,90965,47205,1,0.169649,0.213908,0.5,0.35,1.7,0.0,6.0,linear
15,89885,44961,1,0.190959,0.256969,0.5,0.35,1.7,0.0,6.0,linear
16,89743,43052,1,0.209144,0.294703,0.5,0.35,1.7,0.0,6.0,linear
17,89983,41316,1,0.224197,0.328183,0.5,0.35,1.7,0.0,6.0,linear
18,91050,39883,1,0.237697,0.356403,0.5,0.35,1.7,0.0,6.0,linear
19,91734,38932,1,0.246876,0.377798,0.5,0.35,1.7,0.0,6.0,linear
20,92496,38199,1,0.255883,0.39541,0.5,0.35,1.7,0.0,6.0,linear
21,91847,37211,1,0.262168,0.40851,0.5,0.35,1.7,0.0,6.0,linear
22,92041,36643,1,0.268337,0.421304,0.5,0.35,1.7,0.0,6.0,linear
23,92266,36059,1,0.273927,0.432748,0.5,0.35,1.7,0.0,6.0,linear
24,91909,35147,1,0.27841,0.442018,0.5,0.35,1.7,0.0,6.0,linear
25,91171,34664,1,0.281297,0.448499,0.5,0.35,1.7,0.0,6.0,linear
26,91416,34273,1,0.286039,0.457835,0.5,0.35,1.7,0.0,6.0,linear
27,90928,33768,1,0.288767,0.464017,0.5,0.35,1.7,0.0,6.0,linear
28,90886,33419,1,0.292713,0.471263,0.5,0.35,1.7,0.0,6.0,linear
29,91007,33008,1,0.293988,0.473066,0.5,0.35,1.7,0.0,6.0,linear
30,90788,32885,1,0.295016,0.476038,0.5,0.35,1.7,0.0,6.0,linear
31,90841,32780,1,0.296344,0.47858,0.5,0.35,1.7,0.0,6.0,linear
32,90731,32663,1,0.298339,0.482047,0.5,0.35,1.7,0.0,6.0,linear
33,90828,32526,1,0.299943,0.4849,0.5,0.35,1.7,0.0,6.0,linear
34,90531,32250,1,0.299929,0.486242,0.5,0.35,1.7,0.0,6.0,linear
35,90647,32020,1,0.301925,0.490054,0.5,0.35,1.7,0.0,6.0,linear
36,90800,31858,1,0.303349,0.490902,0.5,0.35,1.7,0.0,6.0,linear
37,89970,31584,1,0.302528,0.490519,0.5,0.35,1.7,0.0,6.0,linear
38,90173,31476,1,0.304986,0.494607,0.5,0.35,1.7,0.0,6.0,linear
39,90006,31459,1,0.303904,0.493276,0.5,0.35,1.7,0.0,6.0,linear
