generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,49122,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
2,77938,48921,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
3,80841,50722,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
4,81224,51306,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
5,78372,50026,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
6,75867,48871,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
7,78405,49746,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
8,79749,50458,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
9,79763,50510,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
10,78435,50142,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
11,93580,50249,1,0.122824,0.122824,0.5,0.00126,2.5,0.0,6.0,linear
12,101138,50166,1,0.187071,0.199342,0.5,0.00126,2.5,0.0,6.0,linear
13,99004,48293,1,0.207293,0.239099,0.5,0.00126,2.5,0.0,6.0,linear
14,96600,45269,1,0.232138,0.288246,0.5,0.00126,2.5,0.0,6.0,linear
15,95032,42398,1,0.25545,0.3399,0.5,0.00126,2.5,0.0,6.0,linear
16,96395,40567,1,0.275981,0.383919,0.5,0.00126,2.5,0.0,6.0,linear
17,96514,38259,1,0.29466,0.423434,0.5,0.00126,2.5,0.0,6.0,linear
18,96557,36230,1,0.310072,0.456032,0.5,0.00126,2.5,0.0,6.0,linear
19,96658,34792,1,0.320472,0.479005,0.5,0.00126,2.5,0.0,6.0,linear
20,96826,33496,1,0.33066,0.499784,0.5,0.00126,2.5,0.0,6.0,linear
21,96973,32496,1,0.338004,0.514957,0.5,0.00126,2.5,0.0,6.0,linear
22,96576,31491,1,0.345636,0.528782,0.5,0.00126,2.5,0.0,6.0,linear
23,96389,30739,1,0.349965,0.537016,0.5,0.00126,2.5,0.0,6.0,linear
24,95829,29948,1,0.355439,0.547509,0.5,0.00126,2.5,0.0,6.0,linear
25,95525,29368,1,0.360777,0.55798,0.5,0.00126,2.5,0.0,6.0,linear
26,94769,28660,1,0.363439,0.56352,0.5,0.00126,2.5,0.0,6.0,linear
27,94504,28185,1,0.367024,0.569436,0.5,0.00126,2.5,0.0,6.0,linear
28,93447,27526,1,0.369401,0.574919,0.5,0.00126,2.5,0.0,6.0,linear
29,93117,27323,1,0.370526,0.576239,0.5,0.00126,2.5,0.0,6.0,linear
30,92772,27012,1,0.373273,0.580995,0.5,0.00126,2.5,0.0,6.0,linear
31,92103,26787,1,0.375512,0.584337,0.5,0.00126,2.5,0.0,6.0,linear
32,92133,26359,1,0.37862,0.589092,0.5,0.00126,2.5,0.0,6.0,linear
