generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,49090,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,77962,49152,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79702,50099,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,80897,50899,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,80317,50961,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77864,49942,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,76436,49279,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,77763,49738,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,79828,50519,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,78774,50134,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,85110,50270,1,0.0583552,0.0583552,0.5,0.425,1.1,0.0,6.0,linear
12,87388,49752,1,0.0938369,0.101357,0.5,0.425,1.1,0.0,6.0,linear
13,86640,48787,1,0.106154,0.126768,0.5,0.425,1.1,0.0,6.0,linear
14,85450,47223,1,0.120549,0.155417,0.5,0.425,1.1,0.0,6.0,linear
15,84585,45297,1,0.13734,0.190284,0.5,0.425,1.1,0.0,6.0,linear
16,86384,44797,1,0.14976,0.217344,0.5,0.425,1.1,0.0,6.0,linear
17,88137,44440,1,0.162319,0.244374,0.5,0.425,1.1,0.0,6.0,linear
18,89246,43990,1,0.171622,0.264374,0.5,0.425,1.1,0.0,6.0,linear
19,88706,42895,1,0.18162,0.284775,0.5,0.425,1.1,0.0,6.0,linear
20,88705,42148,1,0.19083,0.303371,0.5,0.425,1.1,0.0,6.0,linear
21,89312,41619,1,0.198726,0.319925,0.5,0.425,1.1,0.0,6.0,linear
22,89884,41202,1,0.204762,0.333104,0.5,0.425,1.1,0.0,6.0,linear
23,89803,40298,1,0.212543,0.348927,0.5,0.425,1.1,0.0,6.0,linear
24,89385,39371,1,0.219218,0.361907,0.5,0.425,1.1,0.0,6.0,linear
25,89703,38691,1,0.224467,0.372754,0.5,0.425,1.1,0.0,6.0,linear
26,89349,38080,1,0.230115,0.38393,0.5,0.425,1.1,0.0,6.0,linear
27,89208,37553,1,0.234968,0.393224,0.5,0.425,1.1,0.0,6.0,linear
28,89002,37110,1,0.239498,0.40283,0.5,0.425,1.1,0.0,6.0,linear
29,88653,36577,1,0.243473,0.411371,0.5,0.425,1.1,0.0,6.0,linear
30,88312,36095,1,0.247712,0.41948,0.5,0.425,1.1,0.0,6.0,linear
31,87933,35656,1,0.250989,0.426334,0.5,0.425,1.1,0.0,6.0,linear
32,87443,35129,1,0.254367,0.433461,0.5,0.425,1.1,0.0,6.0,linear
33,87566,34703,1,0.257636,0.439269,0.5,0.425,1.1,0.0,6.0,linear
34,87072,34159,1,0.262309,0.448309,0.5,0.425,1.1,0.0,6.0,linear
35,86745,33670,1,0.266306,0.456392,0.5,0.425,1.1,0.0,6.0,linear
36,86104,32989,1,0.271215,0.465696,0.5,0.425,1.1,0.0,6.0,linear
37,85531,32314,1,0.273774,0.470413,0.5,0.425,1.1,0.0,6.0,linear
38,84963,31773,1,0.275954,0.475078,0.5,0.425,1.1,0.0,6.0,linear
39,84619,31467,1,0.279346,0.480494,0.5,0.425,1.1,0.0,6.0,linear
40,83951,30905,1,0.280413,0.483262,0.5,0.425,1.1,0.0,6.0,linear
41,84062,30670,1,0.282183,0.486268,0.5,0.425,1.1,0.0,6.0,linear
42,83635,30401,1,0.284908,0.491774,0.5,0.425,1.1,0.0,6.0,linear
43,83355,30000,1,0.285765,0.493794,0.5,0.425,1.1,0.0,6.0,linear
44,83299,29987,1,0.286999,0.49552,0.5,0.425,1.1,0.0,6.0,linear
45,83072,29859,1,0.288869,0.499012,0.5,0.425,1.1,0.0,6.0,linear
46,82754,29586,1,0.290539,0.502393,0.5,0.425,1.1,0.0,6.0,linear
47,82304,29478,1,0.291137,0.503824,0.5,0.425,1.1,0.0,6.0,linear
48,82032,29104,1,0.295013,0.510336,0.5,0.425,1.1,0.0,6.0,linear
49,81658,28683,1,0.297544,0.514942,0.5,0.425,1.1,0.0,6.0,linear
50,81221,28296,1,0.298697,0.517108,0.5,0.425,1.1,0.0,6.0,linear
51,80620,27807,1,0.301329,0.522116,0.5,0.425,1.1,0.0,6.0,linear
52,79972,27383,1,0.30314,0.526127,0.5,0.425,1.1,0.0,6.0,linear
53,79641,27026,1,0.304513,0.52833,0.5,0.425,1.1,0.0,6.0,linear
54,79234,26836,1,0.305453,0.529586,0.5,0.425,1.1,0.0,6.0,linear
55,79367,26800,1,0.308691,0.534986,0.5,0.425,1.1,0.0,6.0,linear
56,78770,26368,1,0.308535,0.535433,0.5,0.425,1.1,0.0,6.0,linear
57,78765,26291,1,0.309914,0.537758,0.5,0.425,1.1,0.0,6.0,linear
58,78347,26070,1,0.31087,0.539936,0.5,0.425,1.1,0.0,6.0,linear
59,77975,25913,1,0.312231,0.542415,0.5,0.425,1.1,0.0,6.0,linear
60,77479,25698,1,0.313132,0.543927,0.5,0.425,1.1,0.0,6.0,linear
61,77213,25612,1,0.314522,0.545373,0.5,0.425,1.1,0.0,6.0,linear
62,76788,25321,1,0.315666,0.547705,0.5,0.425,1.1,0.0,6.0,linear
63,76456,25045,1,0.316807,0.549302,0.5,0.425,1.1,0.0,6.0,linear
64,76306,24806,1,0.319573,0.554725,0.5,0.425,1.1,0.0,6.0,linear
65,75655,24548,1,0.320211,0.556146,0.5,0.425,1.1,0.0,6.0,linear
66,75752,24402,1,0.323136,0.560827,0.5,0.425,1.1,0.0,6.0,linear
67,75123,24052,1,0.32491,0.563391,0.5,0.425,1.1,0.0,6.0,linear
68,74311,23861,1,0.325863,0.565844,0.5,0.425,1.1,0.0,6.0,linear
69,73926,23481,1,0.326753,0.568339,0.5,0.425,1.1,0.0,6.0,linear
70,73785,23220,1,0.327695,0.569214,0.5,0.425,1.1,0.0,6.0,linear
71,73560,22988,1,0.330086,0.572779,0.5,0.425,1.1,0.0,6.0,linear
72,73165,22731,1,0.330209,0.572264,0.5,0.425,1.1,0.0,6.0,linear
73,72652,22726,1,0.328922,0.570752,0.5,0.425,1.1,0.0,6.0,linear
74,71963,22285,1,0.331392,0.575434,0.5,0.425,1.1,0.0,6.0,linear
75,71913,22080,1,0.331613,0.574262,0.5,0.425,1.1,0.0,6.0,linear
76,71814,22211,1,0.332154,0.575931,0.5,0.425,1.1,0.0,6.0,linear
77,72128,22227,1,0.333038,0.576737,0.5,0.425,1.1,0.0,6.0,linear
78,71919,22057,1,0.334393,0.579634,0.5,0.425,1.1,0.0,6.0,linear
79,71697,21930,1,0.336455,0.583086,0.5,0.425,1.1,0.0,6.0,linear
80,71116,21655,1,0.337024,0.584478,0.5,0.425,1.1,0.0,6.0,linear
81,71041,21626,1,0.337721,0.584687,0.5,0.425,1.1,0.0,6.0,linear
82,70871,21514,1,0.338591,0.586472,0.5,0.425,1.1,0.0,6.0,linear
83,70682,21312,1,0.340371,0.588597,0.5,0.425,1.1,0.0,6.0,linear
84,70336,21100,1,0.339698,0.587935,0.5,0.425,1.1,0.0,6.0,linear
85,69630,20867,1,0.340695,0.589572,0.5,0.425,1.1,0.0,6.0,linear
