generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77916,49288,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
2,78490,49461,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
3,79313,50263,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
4,79960,50685,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
5,78006,49923,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
6,77150,49589,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
7,78232,49913,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
8,79459,50514,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
9,78563,49772,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
10,77737,49404,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
11,104246,50114,1,0.185638,0.185638,0.5,0.00199,4.15,0.0,6.0,linear
12,117907,50747,1,0.273205,0.288242,0.5,0.00199,4.15,0.0,6.0,linear
13,113993,47904,1,0.301406,0.33891,0.5,0.00199,4.15,0.0,6.0,linear
14,109193,43842,1,0.330662,0.398671,0.5,0.00199,4.15,0.0,6.0,linear
15,107957,40272,1,0.359267,0.458965,0.5,0.00199,4.15,0.0,6.0,linear
16,108135,36892,1,0.381799,0.51195,0.5,0.00199,4.15,0.0,6.0,linear
17,108501,33730,1,0.401916,0.555663,0.5,0.00199,4.15,0.0,6.0,linear
18,108112,30771,1,0.417877,0.589882,0.5,0.00199,4.15,0.0,6.0,linear
19,108733,28879,1,0.432291,0.617311,0.5,0.00199,4.15,0.0,6.0,linear
20,107591,27133,1,0.443561,0.639087,0.5,0.00199,4.15,0.0,6.0,linear
21,105844,25168,1,0.453222,0.657378,0.5,0.00199,4.15,0.0,6.0,linear
22,104310,23527,1,0.463105,0.673152,0.5,0.00199,4.15,0.0,6.0,linear
