generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78515,49619,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78339,49344,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,79452,50234,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,79435,50365,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,78366,49943,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,78151,49765,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78473,49835,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,78488,49827,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,77937,49474,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,77319,49178,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,90384,50186,1,0.0925726,0.0925726,0.5,0.025,1.85,0.0,6.0,linear
12,96290,50304,1,0.145169,0.155973,0.5,0.025,1.85,0.0,6.0,linear
13,93847,48455,1,0.163547,0.191216,0.5,0.025,1.85,0.0,6.0,linear
14,91365,46087,1,0.184666,0.23329,0.5,0.025,1.85,0.0,6.0,linear
15,91443,44559,1,0.204455,0.275093,0.5,0.025,1.85,0.0,6.0,linear
16,91519,42459,1,0.221757,0.312343,0.5,0.025,1.85,0.0,6.0,linear
17,92062,40824,1,0.237869,0.3469,0.5,0.025,1.85,0.0,6.0,linear
18,92443,39322,1,0.25152,0.376088,0.5,0.025,1.85,0.0,6.0,linear
19,93306,38322,1,0.262175,0.397759,0.5,0.025,1.85,0.0,6.0,linear
20,92603,37097,1,0.271246,0.417015,0.5,0.025,1.85,0.0,6.0,linear
21,92707,36125,1,0.277692,0.430571,0.5,0.025,1.85,0.0,6.0,linear
22,93064,35534,1,0.284459,0.445553,0.5,0.025,1.85,0.0,6.0,linear
23,92890,34611,1,0.290138,0.457568,0.5,0.025,1.85,0.0,6.0,linear
24,92533,34015,1,0.294017,0.464675,0.5,0.025,1.85,0.0,6.0,linear
25,92432,33664,1,0.299646,0.475034,0.5,0.025,1.85,0.0,6.0,linear
26,92407,33088,1,0.303396,0.482784,0.5,0.025,1.85,0.0,6.0,linear
27,91844,32676,1,0.305303,0.4875,0.5,0.025,1.85,0.0,6.0,linear
28,91930,32289,1,0.307298,0.490145,0.5,0.025,1.85,0.0,6.0,linear
29,91489,31995,1,0.309878,0.495721,0.5,0.025,1.85,0.0,6.0,linear
30,91418,31662,1,0.312739,0.501179,0.5,0.025,1.85,0.0,6.0,linear
31,90747,31181,1,0.313891,0.503108,0.5,0.025,1.85,0.0,6.0,linear
32,90543,30922,1,0.316942,0.508436,0.5,0.025,1.85,0.0,6.0,linear
33,90121,30588,1,0.317646,0.509974,0.5,0.025,1.85,0.0,6.0,linear
34,90254,30518,1,0.317856,0.511007,0.5,0.025,1.85,0.0,6.0,linear
35,90122,30481,1,0.319851,0.514256,0.5,0.025,1.85,0.0,6.0,linear
36,90102,30392,1,0.320273,0.515706,0.5,0.025,1.85,0.0,6.0,linear
37,90184,30355,1,0.31936,0.514074,0.5,0.025,1.85,0.0,6.0,linear
38,89769,30264,1,0.319635,0.515083,0.5,0.025,1.85,0.0,6.0,linear
39,90370,30337,1,0.319908,0.515072,0.5,0.025,1.85,0.0,6.0,linear
40,90184,30167,1,0.320514,0.515801,0.5,0.025,1.85,0.0,6.0,linear
41,90004,30042,1,0.321304,0.516767,0.5,0.025,1.85,0.0,6.0,linear
42,89866,30000,1,0.322337,0.519023,0.5,0.025,1.85,0.0,6.0,linear
43,89782,29843,1,0.32206,0.519468,0.5,0.025,1.85,0.0,6.0,linear
44,89698,29713,1,0.324629,0.523879,0.5,0.025,1.85,0.0,6.0,linear
45,89936,29884,1,0.322692,0.521155,0.5,0.025,1.85,0.0,6.0,linear
46,89579,29834,1,0.320994,0.517316,0.5,0.025,1.85,0.0,6.0,linear
47,89850,29919,1,0.320587,0.516029,0.5,0.025,1.85,0.0,6.0,linear
48,89969,29948,1,0.32096,0.51609,0.5,0.025,1.85,0.0,6.0,linear
49,89958,29941,1,0.321559,0.517771,0.5,0.025,1.85,0.0,6.0,linear
50,89968,30044,1,0.320381,0.516375,0.5,0.025,1.85,0.0,6.0,linear
51,90238,30158,1,0.320601,0.516877,0.5,0.025,1.85,0.0,6.0,linear
52,90480,30400,1,0.319954,0.515296,0.5,0.025,1.85,0.0,6.0,linear
53,90618,30326,1,0.31985,0.514798,0.5,0.025,1.85,0.0,6.0,linear
54,90219,30225,1,0.320677,0.516638,0.5,0.025,1.85,0.0,6.0,linear
55,90228,30040,1,0.320442,0.515813,0.5,0.025,1.85,0.0,6.0,linear
56,90165,30191,1,0.320085,0.515538,0.5,0.025,1.85,0.0,6.0,linear
57,90347,30250,1,0.320344,0.51678,0.5,0.025,1.85,0.0,6.0,linear
58,90516,30377,1,0.319813,0.515461,0.5,0.025,1.85,0.0,6.0,linear
59,90577,30330,1,0.318969,0.513853,0.5,0.025,1.85,0.0,6.0,linear
60,90492,30210,1,0.320693,0.51549,0.5,0.025,1.85,0.0,6.0,linear
61,90009,30038,1,0.319026,0.513288,0.5,0.025,1.85,0.0,6.0,linear
62,90174,30250,1,0.318708,0.511852,0.5,0.025,1.85,0.0,6.0,linear
63,90775,30610,1,0.317547,0.509638,0.5,0.025,1.85,0.0,6.0,linear
64,90646,30621,1,0.317374,0.51078,0.5,0.025,1.85,0.0,6.0,linear
