generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78473,49379,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,78195,49235,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,79889,50177,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,80027,50635,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,78858,50179,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,78291,49910,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,78437,50036,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,79280,50447,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,78315,49751,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,78017,49528,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,99051,49614,1,0.16385,0.16385,0.5,0.3,3.5,0.0,6.0,linear
12,110621,50152,1,0.239906,0.254008,0.5,0.3,3.5,0.0,6.0,linear
13,108885,48185,1,0.265262,0.300968,0.5,0.3,3.5,0.0,6.0,linear
14,104860,44495,1,0.29284,0.35661,0.5,0.3,3.5,0.0,6.0,linear
15,103147,41271,1,0.32031,0.413579,0.5,0.3,3.5,0.0,6.0,linear
16,102991,38168,1,0.344238,0.466502,0.5,0.3,3.5,0.0,6.0,linear
17,104083,35296,1,0.364341,0.509876,0.5,0.3,3.5,0.0,6.0,linear
18,103524,32651,1,0.380388,0.545362,0.5,0.3,3.5,0.0,6.0,linear
19,103979,31040,1,0.393255,0.571318,0.5,0.3,3.5,0.0,6.0,linear
20,103287,29263,1,0.40396,0.592615,0.5,0.3,3.5,0.0,6.0,linear
21,102593,27964,1,0.412578,0.608939,0.5,0.3,3.5,0.0,6.0,linear
22,101969,26631,1,0.419631,0.62039,0.5,0.3,3.5,0.0,6.0,linear
23,100678,25763,1,0.425621,0.631028,0.5,0.3,3.5,0.0,6.0,linear
24,99519,25053,1,0.430078,0.639703,0.5,0.3,3.5,0.0,6.0,linear
25,98502,24051,1,0.437544,0.651311,0.5,0.3,3.5,0.0,6.0,linear
26,97747,23153,1,0.443212,0.659374,0.5,0.3,3.5,0.0,6.0,linear
27,96147,22308,1,0.448944,0.669052,0.5,0.3,3.5,0.0,6.0,linear
28,95041,21441,1,0.453394,0.675681,0.5,0.3,3.5,0.0,6.0,linear
29,93554,20472,1,0.459569,0.685589,0.5,0.3,3.5,0.0,6.0,linear
30,92736,19800,1,0.464529,0.689655,0.5,0.3,3.5,0.0,6.0,linear
31,91597,19319,1,0.468666,0.693765,0.5,0.3,3.5,0.0,6.0,linear
