generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77558,48839,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
2,77856,49025,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
3,80489,50609,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
4,81189,51064,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
5,78305,49844,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
6,77163,49501,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
7,78240,49657,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
8,78953,49844,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
9,79397,50174,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
10,79200,50241,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
11,98892,50051,1,0.15837,0.15837,0.5,0.425,3.35,0.0,6.0,linear
12,108304,49728,1,0.233702,0.247518,0.5,0.425,3.35,0.0,6.0,linear
13,106292,47658,1,0.256397,0.292288,0.5,0.425,3.35,0.0,6.0,linear
14,103817,44614,1,0.28393,0.347971,0.5,0.425,3.35,0.0,6.0,linear
15,102917,41609,1,0.310054,0.402928,0.5,0.425,3.35,0.0,6.0,linear
16,103425,38894,1,0.334348,0.454866,0.5,0.425,3.35,0.0,6.0,linear
17,103149,36095,1,0.35451,0.499837,0.5,0.425,3.35,0.0,6.0,linear
18,103285,33584,1,0.37402,0.541298,0.5,0.425,3.35,0.0,6.0,linear
19,102610,31148,1,0.390232,0.574882,0.5,0.425,3.35,0.0,6.0,linear
20,102299,29057,1,0.406072,0.604751,0.5,0.425,3.35,0.0,6.0,linear
21,100536,26831,1,0.421359,0.631082,0.5,0.425,3.35,0.0,6.0,linear
22,98115,24541,1,0.435859,0.656313,0.5,0.425,3.35,0.0,6.0,linear
23,95514,22351,1,0.45055,0.679717,0.5,0.425,3.35,0.0,6.0,linear
24,92662,20530,1,0.463593,0.700552,0.5,0.425,3.35,0.0,6.0,linear
25,89497,18522,1,0.477652,0.720331,0.5,0.425,3.35,0.0,6.0,linear
26,86567,16650,1,0.493201,0.739989,0.5,0.425,3.35,0.0,6.0,linear
27,82644,14877,1,0.50692,0.757819,0.5,0.425,3.35,0.0,6.0,linear
28,78985,13134,1,0.522798,0.773796,0.5,0.425,3.35,0.0,6.0,linear
29,75817,11744,1,0.539334,0.789994,0.5,0.425,3.35,0.0,6.0,linear
30,72160,10286,1,0.556592,0.807109,0.5,0.425,3.35,0.0,6.0,linear
31,68067,8947,1,0.573139,0.823206,0.5,0.425,3.35,0.0,6.0,linear
32,64350,7599,1,0.594864,0.840215,0.5,0.425,3.35,0.0,6.0,linear
33,60629,6508,1,0.61735,0.857788,0.5,0.425,3.35,0.0,6.0,linear
34,57164,5314,1,0.643435,0.878467,0.5,0.425,3.35,0.0,6.0,linear
35,53287,4187,1,0.671658,0.899365,0.5,0.425,3.35,0.0,6.0,linear
36,50037,3156,1,0.703525,0.916142,0.5,0.425,3.35,0.0,6.0,linear
37,46316,2428,1,0.736395,0.928458,0.5,0.425,3.35,0.0,6.0,linear
38,43100,1762,1,0.771264,0.940577,0.5,0.425,3.35,0.0,6.0,linear
39,40091,1310,1,0.807073,0.953378,0.5,0.425,3.35,0.0,6.0,linear
40,37762,931,1,0.845109,0.965657,0.5,0.425,3.35,0.0,6.0,linear
41,35846,642,1,0.878441,0.97533,0.5,0.425,3.35,0.0,6.0,linear
42,34515,457,1,0.908457,0.982155,0.5,0.425,3.35,0.0,6.0,linear
43,33205,323,1,0.930279,0.987641,0.5,0.425,3.35,0.0,6.0,linear
44,32353,204,1,0.950445,0.992353,0.5,0.425,3.35,0.0,6.0,linear
45,31585,119,1,0.966131,0.995372,0.5,0.425,3.35,0.0,6.0,linear
46,31301,68,1,0.978541,0.997565,0.5,0.425,3.35,0.0,6.0,linear
47,30771,37,1,0.985853,0.998645,0.5,0.425,3.35,0.0,6.0,linear
48,30569,18,1,0.991953,0.999283,0.5,0.425,3.35,0.0,6.0,linear
49,30412,9,1,0.995716,0.999672,0.5,0.425,3.35,0.0,6.0,linear
50,30214,2,1,0.997933,0.999901,0.5,0.425,3.35,0.0,6.0,linear
51,30145,1,1,0.999221,0.999967,0.5,0.425,3.35,0.0,6.0,linear
52,30047,1,1,0.999601,0.999967,0.5,0.425,3.35,0.0,6.0,linear
53,30144,1,1,0.999801,0.999967,0.5,0.425,3.35,0.0,6.0,linear
54,30165,0,1,0.999818,1.0,0.5,0.425,3.35,0.0,6.0,linear

