generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78653,49521,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78419,49505,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,79004,49782,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,78918,50022,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,79304,50236,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,78207,49723,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,78923,49974,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,79475,50340,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,79657,50390,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,78216,49723,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81786,50240,1,0.0278656,0.0278656,0.5,0.3,0.5,0.0,6.0,linear
12,83250,50404,1,0.0442711,0.0480629,0.5,0.3,0.5,0.0,6.0,linear
13,81458,49163,1,0.0516404,0.0626018,0.5,0.3,0.5,0.0,6.0,linear
14,80811,48186,1,0.0596684,0.0790257,0.5,0.3,0.5,0.0,6.0,linear
15,82009,48053,1,0.0671685,0.0952036,0.5,0.3,0.5,0.0,6.0,linear
16,82848,47503,1,0.0746627,0.110373,0.5,0.3,0.5,0.0,6.0,linear
17,82610,47038,1,0.0810713,0.123463,0.5,0.3,0.5,0.0,6.0,linear
18,82389,46686,1,0.0854714,0.13231,0.5,0.3,0.5,0.0,6.0,linear
19,82729,46398,1,0.0910879,0.143704,0.5,0.3,0.5,0.0,6.0,linear
20,83044,46320,1,0.0963329,0.154172,0.5,0.3,0.5,0.0,6.0,linear
21,83852,46299,1,0.101467,0.163427,0.5,0.3,0.5,0.0,6.0,linear
22,83259,45817,1,0.104953,0.171477,0.5,0.3,0.5,0.0,6.0,linear
23,82695,45289,1,0.107822,0.177264,0.5,0.3,0.5,0.0,6.0,linear
24,82723,44989,1,0.110107,0.182929,0.5,0.3,0.5,0.0,6.0,linear
25,83750,44925,1,0.113331,0.188685,0.5,0.3,0.5,0.0,6.0,linear
26,83568,44582,1,0.115617,0.193162,0.5,0.3,0.5,0.0,6.0,linear
27,82967,44142,1,0.117641,0.19803,0.5,0.3,0.5,0.0,6.0,linear
28,83966,44499,1,0.119058,0.200965,0.5,0.3,0.5,0.0,6.0,linear
29,83958,44211,1,0.122561,0.206872,0.5,0.3,0.5,0.0,6.0,linear
30,83251,43727,1,0.122983,0.207998,0.5,0.3,0.5,0.0,6.0,linear
31,83716,43890,1,0.124369,0.211214,0.5,0.3,0.5,0.0,6.0,linear
32,85048,44190,1,0.125618,0.213527,0.5,0.3,0.5,0.0,6.0,linear
33,84566,44103,1,0.127446,0.216639,0.5,0.3,0.5,0.0,6.0,linear
34,84118,43783,1,0.127935,0.218281,0.5,0.3,0.5,0.0,6.0,linear
35,83603,43666,1,0.129431,0.221747,0.5,0.3,0.5,0.0,6.0,linear
36,84272,43768,1,0.130593,0.224264,0.5,0.3,0.5,0.0,6.0,linear
37,84085,43400,1,0.13117,0.224998,0.5,0.3,0.5,0.0,6.0,linear
38,84124,43349,1,0.13147,0.22562,0.5,0.3,0.5,0.0,6.0,linear
39,83893,43206,1,0.131741,0.226478,0.5,0.3,0.5,0.0,6.0,linear
40,84346,43427,1,0.131535,0.226202,0.5,0.3,0.5,0.0,6.0,linear
