generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77946,49217,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,77876,49155,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,79556,50092,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,79931,50426,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,79334,50394,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,78584,50333,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,78359,50215,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,77459,49647,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,77775,49573,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,79369,50017,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,96881,50002,1,0.137879,0.137879,0.5,0.125,2.9,0.0,6.0,linear
12,105756,50379,1,0.205979,0.217637,0.5,0.125,2.9,0.0,6.0,linear
13,104107,49114,1,0.231662,0.264012,0.5,0.125,2.9,0.0,6.0,linear
14,99772,45300,1,0.257071,0.314453,0.5,0.125,2.9,0.0,6.0,linear
15,97473,41920,1,0.28146,0.368719,0.5,0.125,2.9,0.0,6.0,linear
16,99083,39814,1,0.30304,0.415822,0.5,0.125,2.9,0.0,6.0,linear
17,99445,37159,1,0.322778,0.458558,0.5,0.125,2.9,0.0,6.0,linear
18,99631,34830,1,0.340716,0.496156,0.5,0.125,2.9,0.0,6.0,linear
19,100065,33074,1,0.354115,0.524301,0.5,0.125,2.9,0.0,6.0,linear
20,100156,31741,1,0.365809,0.548168,0.5,0.125,2.9,0.0,6.0,linear
21,99408,30224,1,0.3756,0.568065,0.5,0.125,2.9,0.0,6.0,linear
22,98293,28886,1,0.383804,0.582374,0.5,0.125,2.9,0.0,6.0,linear
23,97056,27724,1,0.390589,0.59604,0.5,0.125,2.9,0.0,6.0,linear
24,96464,26585,1,0.398141,0.609937,0.5,0.125,2.9,0.0,6.0,linear
25,95031,25552,1,0.404988,0.620624,0.5,0.125,2.9,0.0,6.0,linear
26,93818,24351,1,0.409866,0.62794,0.5,0.125,2.9,0.0,6.0,linear
27,92328,23551,1,0.413715,0.634513,0.5,0.125,2.9,0.0,6.0,linear
28,91579,22809,1,0.418763,0.64062,0.5,0.125,2.9,0.0,6.0,linear
29,90217,22163,1,0.422488,0.646155,0.5,0.125,2.9,0.0,6.0,linear
30,89245,21597,1,0.428141,0.654833,0.5,0.125,2.9,0.0,6.0,linear
31,88321,21011,1,0.431177,0.659371,0.5,0.125,2.9,0.0,6.0,linear
32,87417,20575,1,0.434376,0.664219,0.5,0.125,2.9,0.0,6.0,linear
33,86296,19914,1,0.438566,0.67036,0.5,0.125,2.9,0.0,6.0,linear
34,85881,19544,1,0.441563,0.673506,0.5,0.125,2.9,0.0,6.0,linear
35,85019,19023,1,0.444541,0.677604,0.5,0.125,2.9,0.0,6.0,linear
36,84915,18808,1,0.448276,0.682667,0.5,0.125,2.9,0.0,6.0,linear
37,83235,18192,1,0.451118,0.687553,0.5,0.125,2.9,0.0,6.0,linear
38,82633,17771,1,0.454968,0.69206,0.5,0.125,2.9,0.0,6.0,linear
39,81380,17330,1,0.459508,0.698077,0.5,0.125,2.9,0.0,6.0,linear
40,80097,16764,1,0.463209,0.703063,0.5,0.125,2.9,0.0,6.0,linear
41,79325,16249,1,0.467975,0.706948,0.5,0.125,2.9,0.0,6.0,linear
42,78165,15767,1,0.471149,0.711039,0.5,0.125,2.9,0.0,6.0,linear
43,77290,15321,1,0.474948,0.716425,0.5,0.125,2.9,0.0,6.0,linear
44,76437,14900,1,0.478493,0.720469,0.5,0.125,2.9,0.0,6.0,linear
45,75795,14537,1,0.481873,0.723742,0.5,0.125,2.9,0.0,6.0,linear
46,74289,14153,1,0.484082,0.726243,0.5,0.125,2.9,0.0,6.0,linear
47,73706,13727,1,0.487558,0.729079,0.5,0.125,2.9,0.0,6.0,linear
48,72543,13386,1,0.490473,0.732684,0.5,0.125,2.9,0.0,6.0,linear
49,71521,12962,1,0.495031,0.738067,0.5,0.125,2.9,0.0,6.0,linear
50,70866,12657,1,0.499614,0.743389,0.5,0.125,2.9,0.0,6.0,linear
51,70084,12287,1,0.50305,0.745378,0.5,0.125,2.9,0.0,6.0,linear
52,68919,11830,1,0.506454,0.750131,0.5,0.125,2.9,0.0,6.0,linear
53,68132,11573,1,0.510964,0.753005,0.5,0.125,2.9,0.0,6.0,linear
54,66819,11065,1,0.515384,0.758202,0.5,0.125,2.9,0.0,6.0,linear
55,66436,10714,1,0.521848,0.764368,0.5,0.125,2.9,0.0,6.0,linear
56,64804,10238,1,0.527371,0.771104,0.5,0.125,2.9,0.0,6.0,linear
57,63643,9726,1,0.532436,0.773377,0.5,0.125,2.9,0.0,6.0,linear
58,62524,9554,1,0.536384,0.776359,0.5,0.125,2.9,0.0,6.0,linear
59,61250,9223,1,0.540751,0.778679,0.5,0.125,2.9,0.0,6.0,linear
60,60667,8939,1,0.547373,0.785537,0.5,0.125,2.9,0.0,6.0,linear
61,59419,8426,1,0.553029,0.791098,0.5,0.125,2.9,0.0,6.0,linear
62,58424,8156,1,0.560437,0.797201,0.5,0.125,2.9,0.0,6.0,linear
63,57050,7614,1,0.566983,0.804981,0.5,0.125,2.9,0.0,6.0,linear
64,56213,7235,1,0.5753,0.808429,0.5,0.125,2.9,0.0,6.0,linear
65,54595,6771,1,0.58374,0.813693,0.5,0.125,2.9,0.0,6.0,linear
66,53049,6386,1,0.594082,0.822882,0.5,0.125,2.9,0.0,6.0,linear
67,51540,5928,1,0.602119,0.829373,0.5,0.125,2.9,0.0,6.0,linear
68,50351,5541,1,0.612179,0.837479,0.5,0.125,2.9,0.0,6.0,linear
69,49132,5204,1,0.621869,0.844472,0.5,0.125,2.9,0.0,6.0,linear
70,47613,4677,1,0.635437,0.854133,0.5,0.125,2.9,0.0,6.0,linear
71,46015,4194,1,0.648846,0.861612,0.5,0.125,2.9,0.0,6.0,linear
72,44816,3743,1,0.663936,0.87217,0.5,0.125,2.9,0.0,6.0,linear
73,43126,3375,1,0.680494,0.878387,0.5,0.125,2.9,0.0,6.0,linear
74,41424,2982,1,0.70067,0.889579,0.5,0.125,2.9,0.0,6.0,linear
75,39638,2592,1,0.718022,0.900029,0.5,0.125,2.9,0.0,6.0,linear
76,38191,2266,1,0.735149,0.90828,0.5,0.125,2.9,0.0,6.0,linear
77,37139,1994,1,0.75438,0.916488,0.5,0.125,2.9,0.0,6.0,linear
78,35716,1759,1,0.770733,0.925007,0.5,0.125,2.9,0.0,6.0,linear
79,34529,1503,1,0.789615,0.935666,0.5,0.125,2.9,0.0,6.0,linear
80,33745,1202,1,0.80983,0.94487,0.5,0.125,2.9,0.0,6.0,linear
81,32744,1008,1,0.832256,0.952603,0.5,0.125,2.9,0.0,6.0,linear
82,31725,819,1,0.854145,0.96114,0.5,0.125,2.9,0.0,6.0,linear
83,30707,646,1,0.876594,0.967858,0.5,0.125,2.9,0.0,6.0,linear
84,29599,474,1,0.897501,0.976242,0.5,0.125,2.9,0.0,6.0,linear
85,29033,333,1,0.9184,0.982135,0.5,0.125,2.9,0.0,6.0,linear
86,28347,233,1,0.937487,0.987267,0.5,0.125,2.9,0.0,6.0,linear
87,27563,158,1,0.952658,0.991498,0.5,0.125,2.9,0.0,6.0,linear
88,27237,93,1,0.96603,0.995327,0.5,0.125,2.9,0.0,6.0,linear
89,27118,55,1,0.977766,0.997303,0.5,0.125,2.9,0.0,6.0,linear
90,26937,37,1,0.985122,0.998416,0.5,0.125,2.9,0.0,6.0,linear
91,26576,23,1,0.990675,0.998989,0.5,0.125,2.9,0.0,6.0,linear
92,26399,12,1,0.9949,0.999396,0.5,0.125,2.9,0.0,6.0,linear
93,26190,9,1,0.996875,0.999581,0.5,0.125,2.9,0.0,6.0,linear
