generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49066,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,77942,49052,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,79239,49833,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,79853,50347,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,79485,50494,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,78551,50068,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,77874,49715,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,78423,49722,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,79269,50102,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,79475,50165,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,90394,49807,1,0.101007,0.101007,0.5,0.025,2.0,0.0,6.0,linear
12,96409,49898,1,0.153792,0.16503,0.5,0.025,2.0,0.0,6.0,linear
13,95856,48908,1,0.1736,0.201591,0.5,0.025,2.0,0.0,6.0,linear
14,92514,45814,1,0.194912,0.244421,0.5,0.025,2.0,0.0,6.0,linear
15,91393,43534,1,0.216768,0.289933,0.5,0.025,2.0,0.0,6.0,linear
16,92084,41846,1,0.236136,0.332351,0.5,0.025,2.0,0.0,6.0,linear
17,93403,40147,1,0.252978,0.368273,0.5,0.025,2.0,0.0,6.0,linear
18,93527,38553,1,0.266093,0.396327,0.5,0.025,2.0,0.0,6.0,linear
19,93550,37104,1,0.279232,0.4227,0.5,0.025,2.0,0.0,6.0,linear
20,93500,35965,1,0.288511,0.442868,0.5,0.025,2.0,0.0,6.0,linear
21,93402,34831,1,0.296015,0.458811,0.5,0.025,2.0,0.0,6.0,linear
22,93555,34079,1,0.301657,0.470799,0.5,0.025,2.0,0.0,6.0,linear
23,93672,33404,1,0.30701,0.481173,0.5,0.025,2.0,0.0,6.0,linear
24,92930,32609,1,0.310669,0.489686,0.5,0.025,2.0,0.0,6.0,linear
25,92945,32307,1,0.313374,0.494467,0.5,0.025,2.0,0.0,6.0,linear
26,92874,31916,1,0.314936,0.498113,0.5,0.025,2.0,0.0,6.0,linear
27,93104,31645,1,0.317852,0.502673,0.5,0.025,2.0,0.0,6.0,linear
28,92709,31326,1,0.32089,0.508345,0.5,0.025,2.0,0.0,6.0,linear
29,92201,30992,1,0.321825,0.510146,0.5,0.025,2.0,0.0,6.0,linear
30,92243,30893,1,0.3233,0.513901,0.5,0.025,2.0,0.0,6.0,linear
31,92137,30764,1,0.325562,0.518192,0.5,0.025,2.0,0.0,6.0,linear
32,91747,30544,1,0.32802,0.522286,0.5,0.025,2.0,0.0,6.0,linear
33,91328,30275,1,0.329077,0.524734,0.5,0.025,2.0,0.0,6.0,linear
34,91359,30045,1,0.330677,0.528235,0.5,0.025,2.0,0.0,6.0,linear
35,91198,29427,1,0.333844,0.53368,0.5,0.025,2.0,0.0,6.0,linear
36,91125,29246,1,0.33389,0.533556,0.5,0.025,2.0,0.0,6.0,linear
37,90945,29101,1,0.334099,0.533408,0.5,0.025,2.0,0.0,6.0,linear
38,90361,29079,1,0.333625,0.5328,0.5,0.025,2.0,0.0,6.0,linear
39,90721,29354,1,0.333394,0.531967,0.5,0.025,2.0,0.0,6.0,linear
40,90915,29367,1,0.333512,0.53286,0.5,0.025,2.0,0.0,6.0,linear
41,90914,29231,1,0.33244,0.531604,0.5,0.025,2.0,0.0,6.0,linear
42,90661,29319,1,0.332327,0.531015,0.5,0.025,2.0,0.0,6.0,linear
43,90760,29482,1,0.333662,0.532372,0.5,0.025,2.0,0.0,6.0,linear
44,90415,29394,1,0.333678,0.532233,0.5,0.025,2.0,0.0,6.0,linear
45,90919,29352,1,0.332973,0.53191,0.5,0.025,2.0,0.0,6.0,linear
46,90808,29241,1,0.332662,0.531499,0.5,0.025,2.0,0.0,6.0,linear
47,91053,29266,1,0.33362,0.532802,0.5,0.025,2.0,0.0,6.0,linear
48,90754,29160,1,0.334411,0.533475,0.5,0.025,2.0,0.0,6.0,linear
49,90670,29164,1,0.333592,0.531698,0.5,0.025,2.0,0.0,6.0,linear
50,90505,29501,1,0.333504,0.532786,0.5,0.025,2.0,0.0,6.0,linear
51,90576,29318,1,0.333331,0.532128,0.5,0.025,2.0,0.0,6.0,linear
52,90713,29436,1,0.333702,0.532618,0.5,0.025,2.0,0.0,6.0,linear
53,90500,29244,1,0.333601,0.533316,0.5,0.025,2.0,0.0,6.0,linear
54,91092,29129,1,0.333877,0.533076,0.5,0.025,2.0,0.0,6.0,linear
55,90679,29241,1,0.332602,0.531314,0.5,0.025,2.0,0.0,6.0,linear
56,90770,29431,1,0.332651,0.530647,0.5,0.025,2.0,0.0,6.0,linear
57,91068,29634,1,0.332942,0.531536,0.5,0.025,2.0,0.0,6.0,linear
58,91075,29646,1,0.331877,0.529798,0.5,0.025,2.0,0.0,6.0,linear
59,91338,29762,1,0.33121,0.528416,0.5,0.025,2.0,0.0,6.0,linear
60,91402,29766,1,0.332701,0.530988,0.5,0.025,2.0,0.0,6.0,linear
61,91179,29676,1,0.333673,0.532505,0.5,0.025,2.0,0.0,6.0,linear
62,91054,29576,1,0.334349,0.535646,0.5,0.025,2.0,0.0,6.0,linear
63,90967,29286,1,0.334054,0.534199,0.5,0.025,2.0,0.0,6.0,linear
64,90784,29292,1,0.335024,0.535556,0.5,0.025,2.0,0.0,6.0,linear
65,90769,29196,1,0.335769,0.537006,0.5,0.025,2.0,0.0,6.0,linear
66,90460,29007,1,0.336484,0.537771,0.5,0.025,2.0,0.0,6.0,linear
67,90667,29027,1,0.335784,0.536037,0.5,0.025,2.0,0.0,6.0,linear
68,90240,28979,1,0.335197,0.535273,0.5,0.025,2.0,0.0,6.0,linear
69,90388,29061,1,0.334592,0.53412,0.5,0.025,2.0,0.0,6.0,linear
70,90448,29174,1,0.332799,0.531372,0.5,0.025,2.0,0.0,6.0,linear
71,90690,29391,1,0.332698,0.531067,0.5,0.025,2.0,0.0,6.0,linear
72,90857,29395,1,0.33214,0.529474,0.5,0.025,2.0,0.0,6.0,linear
73,91116,29519,1,0.331286,0.529038,0.5,0.025,2.0,0.0,6.0,linear
74,91145,29480,1,0.332224,0.529127,0.5,0.025,2.0,0.0,6.0,linear
75,90787,29372,1,0.331327,0.527428,0.5,0.025,2.0,0.0,6.0,linear
76,90870,29538,1,0.330549,0.526034,0.5,0.025,2.0,0.0,6.0,linear
77,90984,29675,1,0.329821,0.525303,0.5,0.025,2.0,0.0,6.0,linear
78,91090,29778,1,0.329454,0.524316,0.5,0.025,2.0,0.0,6.0,linear
79,91319,29804,1,0.33008,0.52573,0.5,0.025,2.0,0.0,6.0,linear
80,91174,29641,1,0.328253,0.522403,0.5,0.025,2.0,0.0,6.0,linear
81,91293,29853,1,0.327744,0.522568,0.5,0.025,2.0,0.0,6.0,linear
82,91475,29968,1,0.329407,0.52558,0.5,0.025,2.0,0.0,6.0,linear
83,91022,29719,1,0.329719,0.525625,0.5,0.025,2.0,0.0,6.0,linear
84,91138,29713,1,0.329315,0.524861,0.5,0.025,2.0,0.0,6.0,linear
85,91559,29900,1,0.328637,0.522781,0.5,0.025,2.0,0.0,6.0,linear
86,91436,29903,1,0.32828,0.522463,0.5,0.025,2.0,0.0,6.0,linear
87,91441,29837,1,0.329716,0.526695,0.5,0.025,2.0,0.0,6.0,linear
88,91279,29547,1,0.33048,0.526648,0.5,0.025,2.0,0.0,6.0,linear
89,91330,29575,1,0.331597,0.528695,0.5,0.025,2.0,0.0,6.0,linear
90,90665,29366,1,0.3302,0.526476,0.5,0.025,2.0,0.0,6.0,linear
91,90885,29417,1,0.329967,0.524397,0.5,0.025,2.0,0.0,6.0,linear
92,90689,29482,1,0.329898,0.525199,0.5,0.025,2.0,0.0,6.0,linear
93,90799,29503,1,0.328909,0.524124,0.5,0.025,2.0,0.0,6.0,linear
94,91058,29714,1,0.328959,0.523958,0.5,0.025,2.0,0.0,6.0,linear
95,91153,29700,1,0.329041,0.523193,0.5,0.025,2.0,0.0,6.0,linear
96,91315,29741,1,0.327743,0.520987,0.5,0.025,2.0,0.0,6.0,linear
97,91305,29991,1,0.32745,0.520679,0.5,0.025,2.0,0.0,6.0,linear
98,91207,29949,1,0.328856,0.523286,0.5,0.025,2.0,0.0,6.0,linear
99,91461,30109,1,0.327407,0.521483,0.5,0.025,2.0,0.0,6.0,linear
100,91725,30101,1,0.328999,0.52369,0.5,0.025,2.0,0.0,6.0,linear
101,91577,30067,1,0.328618,0.523899,0.5,0.025,2.0,0.0,6.0,linear
