generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
242,103288,32565,1,0.358636,0.525945,0.5,0.0792,3.1,0.0,6.0,linear
243,103092,32285,1,0.360041,0.527288,0.5,0.0792,3.1,0.0,6.0,linear
244,102525,32124,1,0.35908,0.527513,0.5,0.0792,3.1,0.0,6.0,linear
245,102812,32138,1,0.359761,0.528492,0.5,0.0792,3.1,0.0,6.0,linear
246,103005,32045,1,0.36027,0.528735,0.5,0.0792,3.1,0.0,6.0,linear
247,102699,31934,1,0.360561,0.529371,0.5,0.0792,3.1,0.0,6.0,linear
248,103146,31910,1,0.360461,0.528834,0.5,0.0792,3.1,0.0,6.0,linear
249,103074,32206,1,0.358973,0.52764,0.5,0.0792,3.1,0.0,6.0,linear
250,103624,32338,1,0.358435,0.526091,0.5,0.0792,3.1,0.0,6.0,linear
251,103700,32430,1,0.358509,0.526222,0.5,0.0792,3.1,0.0,6.0,linear
252,103508,32337,1,0.359315,0.527762,0.5,0.0792,3.1,0.0,6.0,linear
253,103293,32369,1,0.358195,0.525223,0.5,0.0792,3.1,0.0,6.0,linear
254,103265,32453,1,0.358224,0.525093,0.5,0.0792,3.1,0.0,6.0,linear
255,103428,32244,1,0.358484,0.525789,0.5,0.0792,3.1,0.0,6.0,linear
256,103079,32392,1,0.356787,0.522633,0.5,0.0792,3.1,0.0,6.0,linear
257,103042,32659,1,0.356233,0.522141,0.5,0.0792,3.1,0.0,6.0,linear
258,103815,32804,1,0.357117,0.522252,0.5,0.0792,3.1,0.0,6.0,linear
259,103265,32515,1,0.355811,0.52166,0.5,0.0792,3.1,0.0,6.0,linear
260,103483,32681,1,0.356279,0.521617,0.5,0.0792,3.1,0.0,6.0,linear
261,103604,32603,1,0.357681,0.523859,0.5,0.0792,3.1,0.0,6.0,linear
262,103622,32582,1,0.35721,0.523547,0.5,0.0792,3.1,0.0,6.0,linear
263,103851,32809,1,0.356752,0.522494,0.5,0.0792,3.1,0.0,6.0,linear
264,103906,32871,1,0.356895,0.52308,0.5,0.0792,3.1,0.0,6.0,linear
265,103769,32827,1,0.35753,0.523596,0.5,0.0792,3.1,0.0,6.0,linear
266,103287,32703,1,0.357372,0.523901,0.5,0.0792,3.1,0.0,6.0,linear
267,103373,32552,1,0.358072,0.525077,0.5,0.0792,3.1,0.0,6.0,linear
268,103120,32401,1,0.357056,0.52372,0.5,0.0792,3.1,0.0,6.0,linear
269,103005,32337,1,0.357902,0.525065,0.5,0.0792,3.1,0.0,6.0,linear
270,103155,32229,1,0.357131,0.523866,0.5,0.0792,3.1,0.0,6.0,linear
271,102841,32361,1,0.356373,0.523309,0.5,0.0792,3.1,0.0,6.0,linear
272,103709,32584,1,0.356373,0.523458,0.5,0.0792,3.1,0.0,6.0,linear
273,103735,32857,1,0.356337,0.523065,0.5,0.0792,3.1,0.0,6.0,linear
274,103769,32830,1,0.357831,0.524384,0.5,0.0792,3.1,0.0,6.0,linear
275,103542,32893,1,0.356088,0.522292,0.5,0.0792,3.1,0.0,6.0,linear
276,103631,33018,1,0.354944,0.520238,0.5,0.0792,3.1,0.0,6.0,linear
277,103508,32881,1,0.356906,0.522653,0.5,0.0792,3.1,0.0,6.0,linear
278,103345,32632,1,0.357501,0.523782,0.5,0.0792,3.1,0.0,6.0,linear
279,103283,32424,1,0.358692,0.525175,0.5,0.0792,3.1,0.0,6.0,linear
280,103194,32374,1,0.358532,0.525849,0.5,0.0792,3.1,0.0,6.0,linear
281,103680,32404,1,0.358711,0.526298,0.5,0.0792,3.1,0.0,6.0,linear
282,103312,32274,1,0.35719,0.523685,0.5,0.0792,3.1,0.0,6.0,linear
283,103286,32519,1,0.355819,0.521877,0.5,0.0792,3.1,0.0,6.0,linear
284,103553,32792,1,0.355826,0.522027,0.5,0.0792,3.1,0.0,6.0,linear
285,103388,32499,1,0.356906,0.522419,0.5,0.0792,3.1,0.0,6.0,linear
286,103434,32528,1,0.356836,0.522086,0.5,0.0792,3.1,0.0,6.0,linear
287,103538,32606,1,0.355596,0.519958,0.5,0.0792,3.1,0.0,6.0,linear
288,103721,32854,1,0.354565,0.518582,0.5,0.0792,3.1,0.0,6.0,linear
289,104299,32892,1,0.355613,0.520412,0.5,0.0792,3.1,0.0,6.0,linear
290,103995,32742,1,0.355256,0.520383,0.5,0.0792,3.1,0.0,6.0,linear
291,104295,32839,1,0.356107,0.521283,0.5,0.0792,3.1,0.0,6.0,linear
292,103551,32705,1,0.35474,0.51944,0.5,0.0792,3.1,0.0,6.0,linear
293,104174,32950,1,0.355257,0.518477,0.5,0.0792,3.1,0.0,6.0,linear
294,103782,32943,1,0.355461,0.518829,0.5,0.0792,3.1,0.0,6.0,linear
295,103560,32869,1,0.355239,0.519795,0.5,0.0792,3.1,0.0,6.0,linear
296,103517,32671,1,0.355171,0.519202,0.5,0.0792,3.1,0.0,6.0,linear
297,103701,32674,1,0.355373,0.51984,0.5,0.0792,3.1,0.0,6.0,linear
298,103815,32674,1,0.35626,0.52048,0.5,0.0792,3.1,0.0,6.0,linear
299,103758,32585,1,0.356154,0.521128,0.5,0.0792,3.1,0.0,6.0,linear
300,103592,32686,1,0.356274,0.521924,0.5,0.0792,3.1,0.0,6.0,linear
301,104118,32883,1,0.354803,0.51884,0.5,0.0792,3.1,0.0,6.0,linear
302,104036,32978,1,0.354644,0.518656,0.5,0.0792,3.1,0.0,6.0,linear
303,103852,33186,1,0.354497,0.517961,0.5,0.0792,3.1,0.0,6.0,linear
304,103832,33039,1,0.354624,0.518126,0.5,0.0792,3.1,0.0,6.0,linear
305,103404,32952,1,0.355041,0.519801,0.5,0.0792,3.1,0.0,6.0,linear
306,103855,32952,1,0.357508,0.523146,0.5,0.0792,3.1,0.0,6.0,linear
307,103840,32797,1,0.35619,0.521666,0.5,0.0792,3.1,0.0,6.0,linear
308,103597,32822,1,0.356176,0.521401,0.5,0.0792,3.1,0.0,6.0,linear
309,103630,32662,1,0.355691,0.520772,0.5,0.0792,3.1,0.0,6.0,linear
310,103571,32906,1,0.355757,0.520309,0.5,0.0792,3.1,0.0,6.0,linear
311,103338,32699,1,0.356956,0.521908,0.5,0.0792,3.1,0.0,6.0,linear
312,103181,32605,1,0.35682,0.522708,0.5,0.0792,3.1,0.0,6.0,linear
313,103796,32651,1,0.3574,0.52348,0.5,0.0792,3.1,0.0,6.0,linear
314,103807,32563,1,0.357802,0.52471,0.5,0.0792,3.1,0.0,6.0,linear
315,103856,32441,1,0.358016,0.524508,0.5,0.0792,3.1,0.0,6.0,linear
