generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88030,37182,1,0.229864,0.382931,0.5,0.05,1.1,0.0,6.0,linear
36,88117,37238,1,0.229821,0.383061,0.5,0.05,1.1,0.0,6.0,linear
37,88348,37250,1,0.230651,0.38512,0.5,0.05,1.1,0.0,6.0,linear
38,88124,36998,1,0.232562,0.387496,0.5,0.05,1.1,0.0,6.0,linear
39,87492,36930,1,0.231442,0.385612,0.5,0.05,1.1,0.0,6.0,linear
40,88075,37155,1,0.231674,0.385665,0.5,0.05,1.1,0.0,6.0,linear
41,88275,37200,1,0.230645,0.38461,0.5,0.05,1.1,0.0,6.0,linear
42,88314,37192,1,0.230663,0.384247,0.5,0.05,1.1,0.0,6.0,linear
43,88261,37407,1,0.231063,0.385036,0.5,0.05,1.1,0.0,6.0,linear
44,87976,37173,1,0.232574,0.387804,0.5,0.05,1.1,0.0,6.0,linear
45,87461,36848,1,0.231874,0.387241,0.5,0.05,1.1,0.0,6.0,linear
46,87438,36948,1,0.230841,0.384612,0.5,0.05,1.1,0.0,6.0,linear
47,87853,36996,1,0.232785,0.388318,0.5,0.05,1.1,0.0,6.0,linear
48,87787,37045,1,0.231969,0.387526,0.5,0.05,1.1,0.0,6.0,linear
49,88199,37070,1,0.232221,0.38766,0.5,0.05,1.1,0.0,6.0,linear
50,88422,37204,1,0.231676,0.386889,0.5,0.05,1.1,0.0,6.0,linear
51,88272,37212,1,0.231661,0.386051,0.5,0.05,1.1,0.0,6.0,linear
52,88178,37109,1,0.232954,0.388708,0.5,0.05,1.1,0.0,6.0,linear
53,87984,36850,1,0.233347,0.389084,0.5,0.05,1.1,0.0,6.0,linear
54,87600,36661,1,0.233835,0.390496,0.5,0.05,1.1,0.0,6.0,linear
55,87966,36902,1,0.233114,0.389734,0.5,0.05,1.1,0.0,6.0,linear
56,88083,37098,1,0.233807,0.390523,0.5,0.05,1.1,0.0,6.0,linear
57,87999,36878,1,0.23238,0.387535,0.5,0.05,1.1,0.0,6.0,linear
58,87650,36895,1,0.231723,0.386292,0.5,0.05,1.1,0.0,6.0,linear
59,88034,37114,1,0.23066,0.384999,0.5,0.05,1.1,0.0,6.0,linear
60,87773,37060,1,0.229881,0.383278,0.5,0.05,1.1,0.0,6.0,linear
61,87837,36873,1,0.230775,0.385075,0.5,0.05,1.1,0.0,6.0,linear
62,88029,36961,1,0.231316,0.385941,0.5,0.05,1.1,0.0,6.0,linear
63,88484,37182,1,0.231152,0.385282,0.5,0.05,1.1,0.0,6.0,linear
64,88719,37330,1,0.231042,0.385673,0.5,0.05,1.1,0.0,6.0,linear
65,88755,37235,1,0.230584,0.384318,0.5,0.05,1.1,0.0,6.0,linear
66,87758,37101,1,0.229848,0.382672,0.5,0.05,1.1,0.0,6.0,linear
67,87783,37207,1,0.229048,0.380778,0.5,0.05,1.1,0.0,6.0,linear
68,87864,37265,1,0.228533,0.380251,0.5,0.05,1.1,0.0,6.0,linear
69,87911,36974,1,0.22957,0.382108,0.5,0.05,1.1,0.0,6.0,linear
70,87545,36935,1,0.230196,0.383409,0.5,0.05,1.1,0.0,6.0,linear
71,88180,37105,1,0.230301,0.383294,0.5,0.05,1.1,0.0,6.0,linear
72,88419,37214,1,0.230633,0.384319,0.5,0.05,1.1,0.0,6.0,linear
73,87805,37015,1,0.230267,0.38372,0.5,0.05,1.1,0.0,6.0,linear
74,88001,37090,1,0.23056,0.384341,0.5,0.05,1.1,0.0,6.0,linear
75,87718,37187,1,0.230108,0.383817,0.5,0.05,1.1,0.0,6.0,linear
76,87820,37046,1,0.230716,0.385164,0.5,0.05,1.1,0.0,6.0,linear
77,88185,37057,1,0.230175,0.383773,0.5,0.05,1.1,0.0,6.0,linear
78,88063,37019,1,0.230739,0.384919,0.5,0.05,1.1,0.0,6.0,linear
79,88155,37117,1,0.230369,0.384407,0.5,0.05,1.1,0.0,6.0,linear
80,88118,37119,1,0.231776,0.386399,0.5,0.05,1.1,0.0,6.0,linear
81,87945,37140,1,0.230991,0.385792,0.5,0.05,1.1,0.0,6.0,linear
82,88153,36912,1,0.232578,0.387738,0.5,0.05,1.1,0.0,6.0,linear
83,87742,36786,1,0.231479,0.387086,0.5,0.05,1.1,0.0,6.0,linear
84,88085,36939,1,0.230966,0.38589,0.5,0.05,1.1,0.0,6.0,linear
85,88257,36801,1,0.23193,0.386682,0.5,0.05,1.1,0.0,6.0,linear
86,88625,37195,1,0.231096,0.385309,0.5,0.05,1.1,0.0,6.0,linear
87,88616,37352,1,0.230345,0.383316,0.5,0.05,1.1,0.0,6.0,linear
88,88912,37639,1,0.228851,0.380969,0.5,0.05,1.1,0.0,6.0,linear
89,88188,37235,1,0.227084,0.37764,0.5,0.05,1.1,0.0,6.0,linear
90,88578,37319,1,0.227343,0.37789,0.5,0.05,1.1,0.0,6.0,linear
91,88739,37428,1,0.227415,0.377289,0.5,0.05,1.1,0.0,6.0,linear
92,88493,37622,1,0.227287,0.377712,0.5,0.05,1.1,0.0,6.0,linear
93,88686,37736,1,0.22767,0.378238,0.5,0.05,1.1,0.0,6.0,linear
94,88260,37649,1,0.226697,0.377413,0.5,0.05,1.1,0.0,6.0,linear
95,88572,37800,1,0.22723,0.377188,0.5,0.05,1.1,0.0,6.0,linear
96,88438,37922,1,0.226673,0.376487,0.5,0.05,1.1,0.0,6.0,linear
97,88449,37897,1,0.227034,0.377134,0.5,0.05,1.1,0.0,6.0,linear
98,88106,37888,1,0.227258,0.3779,0.5,0.05,1.1,0.0,6.0,linear
99,88479,37722,1,0.229223,0.381053,0.5,0.05,1.1,0.0,6.0,linear
100,88264,37514,1,0.228755,0.380273,0.5,0.05,1.1,0.0,6.0,linear
101,88015,37174,1,0.230387,0.383082,0.5,0.05,1.1,0.0,6.0,linear
102,87834,36931,1,0.229613,0.381589,0.5,0.05,1.1,0.0,6.0,linear
103,88083,37083,1,0.229066,0.380997,0.5,0.05,1.1,0.0,6.0,linear
104,88027,37196,1,0.228678,0.380878,0.5,0.05,1.1,0.0,6.0,linear
105,88612,37347,1,0.229777,0.381893,0.5,0.05,1.1,0.0,6.0,linear
106,88543,37311,1,0.228754,0.380474,0.5,0.05,1.1,0.0,6.0,linear
107,88186,37421,1,0.227887,0.379335,0.5,0.05,1.1,0.0,6.0,linear
108,88384,37403,1,0.226583,0.376409,0.5,0.05,1.1,0.0,6.0,linear
109,88420,37585,1,0.2275,0.377674,0.5,0.05,1.1,0.0,6.0,linear
110,88673,37638,1,0.226249,0.376265,0.5,0.05,1.1,0.0,6.0,linear
111,89042,37796,1,0.226963,0.376503,0.5,0.05,1.1,0.0,6.0,linear
112,88630,37553,1,0.227465,0.377904,0.5,0.05,1.1,0.0,6.0,linear
113,88514,37697,1,0.226205,0.375696,0.5,0.05,1.1,0.0,6.0,linear
114,88401,37704,1,0.225786,0.375554,0.5,0.05,1.1,0.0,6.0,linear
115,88422,37783,1,0.226731,0.376678,0.5,0.05,1.1,0.0,6.0,linear
116,88577,37504,1,0.227088,0.377184,0.5,0.05,1.1,0.0,6.0,linear
117,88687,37541,1,0.226741,0.377327,0.5,0.05,1.1,0.0,6.0,linear
118,88921,37617,1,0.225962,0.375023,0.5,0.05,1.1,0.0,6.0,linear
119,89010,37834,1,0.225731,0.37447,0.5,0.05,1.1,0.0,6.0,linear
120,88754,37840,1,0.224813,0.373034,0.5,0.05,1.1,0.0,6.0,linear
121,87994,37478,1,0.22496,0.373494,0.5,0.05,1.1,0.0,6.0,linear
122,88242,37520,1,0.225722,0.374803,0.5,0.05,1.1,0.0,6.0,linear
123,88469,37763,1,0.225506,0.374109,0.5,0.05,1.1,0.0,6.0,linear
124,88129,37488,1,0.225808,0.374642,0.5,0.05,1.1,0.0,6.0,linear
125,88054,37648,1,0.225153,0.374415,0.5,0.05,1.1,0.0,6.0,linear
126,88690,37785,1,0.226163,0.374866,0.5,0.05,1.1,0.0,6.0,linear
127,88261,37532,1,0.226503,0.375969,0.5,0.05,1.1,0.0,6.0,linear
128,88301,37414,1,0.226538,0.376825,0.5,0.05,1.1,0.0,6.0,linear
129,88127,37323,1,0.227695,0.378903,0.5,0.05,1.1,0.0,6.0,linear
130,88167,37422,1,0.226494,0.377428,0.5,0.05,1.1,0.0,6.0,linear
131,88720,37694,1,0.226692,0.376932,0.5,0.05,1.1,0.0,6.0,linear
132,88725,37750,1,0.22649,0.376566,0.5,0.05,1.1,0.0,6.0,linear
133,88361,37510,1,0.227179,0.377868,0.5,0.05,1.1,0.0,6.0,linear
134,88658,37778,1,0.227417,0.377575,0.5,0.05,1.1,0.0,6.0,linear
135,87966,37429,1,0.227914,0.378948,0.5,0.05,1.1,0.0,6.0,linear
136,88351,37541,1,0.227912,0.378807,0.5,0.05,1.1,0.0,6.0,linear
137,88105,37461,1,0.227984,0.378451,0.5,0.05,1.1,0.0,6.0,linear
138,87904,37334,1,0.228987,0.380753,0.5,0.05,1.1,0.0,6.0,linear
139,88120,37212,1,0.22825,0.379014,0.5,0.05,1.1,0.0,6.0,linear
140,88185,37339,1,0.22904,0.380254,0.5,0.05,1.1,0.0,6.0,linear
141,88283,37523,1,0.22712,0.377809,0.5,0.05,1.1,0.0,6.0,linear
142,88639,37763,1,0.226623,0.376369,0.5,0.05,1.1,0.0,6.0,linear
143,88800,37807,1,0.227128,0.376396,0.5,0.05,1.1,0.0,6.0,linear
144,88913,37841,1,0.226841,0.376224,0.5,0.05,1.1,0.0,6.0,linear
145,88429,37590,1,0.227531,0.378274,0.5,0.05,1.1,0.0,6.0,linear
146,87994,37299,1,0.228527,0.379526,0.5,0.05,1.1,0.0,6.0,linear
147,88339,37416,1,0.227805,0.378557,0.5,0.05,1.1,0.0,6.0,linear
148,88374,37421,1,0.228275,0.379414,0.5,0.05,1.1,0.0,6.0,linear
149,88861,37492,1,0.228595,0.380177,0.5,0.05,1.1,0.0,6.0,linear
150,88188,37084,1,0.227905,0.379669,0.5,0.05,1.1,0.0,6.0,linear
151,88238,37181,1,0.228164,0.380295,0.5,0.05,1.1,0.0,6.0,linear
152,88446,37285,1,0.226867,0.377992,0.5,0.05,1.1,0.0,6.0,linear
153,89077,37752,1,0.22707,0.378004,0.5,0.05,1.1,0.0,6.0,linear
154,88893,37889,1,0.226875,0.377627,0.5,0.05,1.1,0.0,6.0,linear
155,88723,37743,1,0.226443,0.376398,0.5,0.05,1.1,0.0,6.0,linear
156,88165,37409,1,0.227617,0.378817,0.5,0.05,1.1,0.0,6.0,linear
157,88289,37530,1,0.227439,0.378175,0.5,0.05,1.1,0.0,6.0,linear
158,88270,37534,1,0.22639,0.37574,0.5,0.05,1.1,0.0,6.0,linear
159,88581,37725,1,0.226521,0.376109,0.5,0.05,1.1,0.0,6.0,linear
160,88403,37780,1,0.2256,0.374424,0.5,0.05,1.1,0.0,6.0,linear
161,88661,37930,1,0.226391,0.375472,0.5,0.05,1.1,0.0,6.0,linear
162,88386,37580,1,0.228192,0.378722,0.5,0.05,1.1,0.0,6.0,linear
163,88069,37457,1,0.227189,0.377152,0.5,0.05,1.1,0.0,6.0,linear
164,87917,37577,1,0.226402,0.376216,0.5,0.05,1.1,0.0,6.0,linear
165,88302,37766,1,0.226391,0.376213,0.5,0.05,1.1,0.0,6.0,linear
166,88367,37586,1,0.226459,0.375572,0.5,0.05,1.1,0.0,6.0,linear
167,88130,37643,1,0.226986,0.376688,0.5,0.05,1.1,0.0,6.0,linear
168,88169,37645,1,0.226766,0.376766,0.5,0.05,1.1,0.0,6.0,linear
169,88919,37768,1,0.227043,0.376997,0.5,0.05,1.1,0.0,6.0,linear
170,88572,37754,1,0.225958,0.37489,0.5,0.05,1.1,0.0,6.0,linear
171,88372,37698,1,0.226449,0.375408,0.5,0.05,1.1,0.0,6.0,linear
172,87900,37462,1,0.226927,0.377102,0.5,0.05,1.1,0.0,6.0,linear
173,88165,37597,1,0.226805,0.377263,0.5,0.05,1.1,0.0,6.0,linear
174,88561,37668,1,0.228255,0.379282,0.5,0.05,1.1,0.0,6.0,linear
175,88489,37587,1,0.227373,0.37811,0.5,0.05,1.1,0.0,6.0,linear
176,88972,37759,1,0.228172,0.379109,0.5,0.05,1.1,0.0,6.0,linear
177,89002,37803,1,0.227816,0.378955,0.5,0.05,1.1,0.0,6.0,linear
178,88774,37706,1,0.229242,0.382071,0.5,0.05,1.1,0.0,6.0,linear
179,88248,37402,1,0.228593,0.380224,0.5,0.05,1.1,0.0,6.0,linear
180,87975,37097,1,0.228648,0.380582,0.5,0.05,1.1,0.0,6.0,linear
181,88058,37251,1,0.227712,0.37907,0.5,0.05,1.1,0.0,6.0,linear
182,88930,37786,1,0.227664,0.378484,0.5,0.05,1.1,0.0,6.0,linear
183,88581,37762,1,0.226718,0.376732,0.5,0.05,1.1,0.0,6.0,linear
184,88917,38014,1,0.226465,0.376288,0.5,0.05,1.1,0.0,6.0,linear
185,88396,37843,1,0.22696,0.376731,0.5,0.05,1.1,0.0,6.0,linear
186,88110,37646,1,0.226081,0.374799,0.5,0.05,1.1,0.0,6.0,linear
187,88334,37564,1,0.225212,0.374429,0.5,0.05,1.1,0.0,6.0,linear
188,88680,37604,1,0.227197,0.377561,0.5,0.05,1.1,0.0,6.0,linear
189,88689,37488,1,0.228254,0.378727,0.5,0.05,1.1,0.0,6.0,linear
190,88524,37440,1,0.227037,0.377315,0.5,0.05,1.1,0.0,6.0,linear
191,88944,37517,1,0.227332,0.378395,0.5,0.05,1.1,0.0,6.0,linear
192,88792,37525,1,0.227755,0.378747,0.5,0.05,1.1,0.0,6.0,linear
193,88485,37617,1,0.22823,0.379513,0.5,0.05,1.1,0.0,6.0,linear
194,88688,37530,1,0.228932,0.380791,0.5,0.05,1.1,0.0,6.0,linear
195,88655,37642,1,0.230171,0.383944,0.5,0.05,1.1,0.0,6.0,linear
196,88375,37390,1,0.229168,0.381651,0.5,0.05,1.1,0.0,6.0,linear
197,88385,37360,1,0.229888,0.383052,0.5,0.05,1.1,0.0,6.0,linear
198,87939,37188,1,0.228557,0.381855,0.5,0.05,1.1,0.0,6.0,linear
199,88643,37428,1,0.229085,0.380748,0.5,0.05,1.1,0.0,6.0,linear
200,88385,37271,1,0.228798,0.38074,0.5,0.05,1.1,0.0,6.0,linear
201,88821,37361,1,0.228841,0.381276,0.5,0.05,1.1,0.0,6.0,linear
202,88681,37460,1,0.22769,0.379188,0.5,0.05,1.1,0.0,6.0,linear
203,88676,37501,1,0.227903,0.378617,0.5,0.05,1.1,0.0,6.0,linear
204,88350,37414,1,0.227101,0.377468,0.5,0.05,1.1,0.0,6.0,linear
205,88145,37501,1,0.226881,0.377406,0.5,0.05,1.1,0.0,6.0,linear
206,88600,37366,1,0.22915,0.380913,0.5,0.05,1.1,0.0,6.0,linear
207,88155,37272,1,0.227922,0.379007,0.5,0.05,1.1,0.0,6.0,linear
208,88590,37456,1,0.22779,0.378682,0.5,0.05,1.1,0.0,6.0,linear
209,88543,37438,1,0.226472,0.376606,0.5,0.05,1.1,0.0,6.0,linear
210,88553,37523,1,0.226283,0.375732,0.5,0.05,1.1,0.0,6.0,linear
211,88560,37600,1,0.226322,0.375833,0.5,0.05,1.1,0.0,6.0,linear
212,88481,37983,1,0.224559,0.373141,0.5,0.05,1.1,0.0,6.0,linear
213,88606,37910,1,0.225366,0.374299,0.5,0.05,1.1,0.0,6.0,linear
214,88541,37801,1,0.226399,0.375842,0.5,0.05,1.1,0.0,6.0,linear
215,88728,37727,1,0.226568,0.375297,0.5,0.05,1.1,0.0,6.0,linear
216,88643,37914,1,0.22568,0.374108,0.5,0.05,1.1,0.0,6.0,linear
217,88790,38068,1,0.225659,0.374484,0.5,0.05,1.1,0.0,6.0,linear
218,88557,37927,1,0.225795,0.375014,0.5,0.05,1.1,0.0,6.0,linear
219,88477,37838,1,0.226094,0.375869,0.5,0.05,1.1,0.0,6.0,linear
220,88658,37779,1,0.226218,0.375869,0.5,0.05,1.1,0.0,6.0,linear
221,88384,37580,1,0.227766,0.377504,0.5,0.05,1.1,0.0,6.0,linear
222,87943,37493,1,0.227172,0.377799,0.5,0.05,1.1,0.0,6.0,linear
223,88073,37421,1,0.226895,0.377107,0.5,0.05,1.1,0.0,6.0,linear
224,88067,37462,1,0.226418,0.376645,0.5,0.05,1.1,0.0,6.0,linear
225,88138,37293,1,0.227366,0.378415,0.5,0.05,1.1,0.0,6.0,linear
226,87773,37020,1,0.227234,0.378367,0.5,0.05,1.1,0.0,6.0,linear
227,88480,37234,1,0.227847,0.37944,0.5,0.05,1.1,0.0,6.0,linear
228,88461,37404,1,0.228157,0.37937,0.5,0.05,1.1,0.0,6.0,linear
229,88913,37693,1,0.227237,0.377646,0.5,0.05,1.1,0.0,6.0,linear
230,88546,37746,1,0.226138,0.375997,0.5,0.05,1.1,0.0,6.0,linear
231,88611,38005,1,0.225695,0.374702,0.5,0.05,1.1,0.0,6.0,linear
232,88360,37936,1,0.224848,0.373048,0.5,0.05,1.1,0.0,6.0,linear
233,88664,38035,1,0.225294,0.374585,0.5,0.05,1.1,0.0,6.0,linear
234,88868,37763,1,0.226971,0.377631,0.5,0.05,1.1,0.0,6.0,linear
235,88476,37429,1,0.227192,0.377674,0.5,0.05,1.1,0.0,6.0,linear
236,88289,37663,1,0.226511,0.375873,0.5,0.05,1.1,0.0,6.0,linear
237,88177,37695,1,0.225243,0.374073,0.5,0.05,1.1,0.0,6.0,linear
238,88694,37819,1,0.224741,0.373534,0.5,0.05,1.1,0.0,6.0,linear
239,89034,38004,1,0.225238,0.37384,0.5,0.05,1.1,0.0,6.0,linear
240,89400,38366,1,0.224094,0.372015,0.5,0.05,1.1,0.0,6.0,linear
241,89026,38213,1,0.22487,0.37348,0.5,0.05,1.1,0.0,6.0,linear
242,88910,37890,1,0.225712,0.374458,0.5,0.05,1.1,0.0,6.0,linear
243,88621,37774,1,0.226495,0.376196,0.5,0.05,1.1,0.0,6.0,linear
244,88056,37309,1,0.226601,0.376034,0.5,0.05,1.1,0.0,6.0,linear
245,87952,37284,1,0.228626,0.379421,0.5,0.05,1.1,0.0,6.0,linear
246,88120,37096,1,0.228303,0.380305,0.5,0.05,1.1,0.0,6.0,linear
247,88609,37344,1,0.226895,0.378231,0.5,0.05,1.1,0.0,6.0,linear
248,88810,37512,1,0.226829,0.377197,0.5,0.05,1.1,0.0,6.0,linear
249,89188,37904,1,0.226335,0.376631,0.5,0.05,1.1,0.0,6.0,linear
250,89077,37847,1,0.227284,0.377575,0.5,0.05,1.1,0.0,6.0,linear
251,88368,37562,1,0.228398,0.379566,0.5,0.05,1.1,0.0,6.0,linear
252,88187,37523,1,0.22776,0.379448,0.5,0.05,1.1,0.0,6.0,linear
253,88527,37674,1,0.227162,0.378323,0.5,0.05,1.1,0.0,6.0,linear
254,88131,37417,1,0.22868,0.380313,0.5,0.05,1.1,0.0,6.0,linear
255,87755,37156,1,0.229093,0.381694,0.5,0.05,1.1,0.0,6.0,linear
256,87887,37046,1,0.229309,0.381353,0.5,0.05,1.1,0.0,6.0,linear
257,87984,37364,1,0.228227,0.379876,0.5,0.05,1.1,0.0,6.0,linear
258,88649,37564,1,0.22604,0.376186,0.5,0.05,1.1,0.0,6.0,linear
259,88556,37432,1,0.226654,0.377016,0.5,0.05,1.1,0.0,6.0,linear
260,88647,37517,1,0.226353,0.376789,0.5,0.05,1.1,0.0,6.0,linear
261,88576,37660,1,0.225458,0.375066,0.5,0.05,1.1,0.0,6.0,linear
262,88551,37703,1,0.224643,0.373426,0.5,0.05,1.1,0.0,6.0,linear
263,89126,37890,1,0.225439,0.374143,0.5,0.05,1.1,0.0,6.0,linear
264,89171,37876,1,0.225314,0.37362,0.5,0.05,1.1,0.0,6.0,linear
265,88977,37893,1,0.224644,0.372429,0.5,0.05,1.1,0.0,6.0,linear
266,88694,37843,1,0.223495,0.370937,0.5,0.05,1.1,0.0,6.0,linear
267,89085,38088,1,0.224318,0.37208,0.5,0.05,1.1,0.0,6.0,linear
268,88917,38054,1,0.22452,0.372281,0.5,0.05,1.1,0.0,6.0,linear
269,88610,37997,1,0.225012,0.372923,0.5,0.05,1.1,0.0,6.0,linear
270,88172,37679,1,0.225741,0.374231,0.5,0.05,1.1,0.0,6.0,linear
271,88062,37442,1,0.226477,0.376302,0.5,0.05,1.1,0.0,6.0,linear
272,88341,37317,1,0.226548,0.376488,0.5,0.05,1.1,0.0,6.0,linear
273,88658,37414,1,0.226938,0.376342,0.5,0.05,1.1,0.0,6.0,linear
274,88490,37324,1,0.224935,0.373448,0.5,0.05,1.1,0.0,6.0,linear
275,89066,37805,1,0.224329,0.372434,0.5,0.05,1.1,0.0,6.0,linear
276,88774,37913,1,0.223476,0.370614,0.5,0.05,1.1,0.0,6.0,linear
277,89074,38350,1,0.224088,0.371583,0.5,0.05,1.1,0.0,6.0,linear
278,88578,37898,1,0.226306,0.375714,0.5,0.05,1.1,0.0,6.0,linear
279,88565,37538,1,0.226398,0.375813,0.5,0.05,1.1,0.0,6.0,linear
280,88305,37346,1,0.226659,0.376359,0.5,0.05,1.1,0.0,6.0,linear
281,88531,37524,1,0.225374,0.374292,0.5,0.05,1.1,0.0,6.0,linear
282,88956,37801,1,0.22437,0.37211,0.5,0.05,1.1,0.0,6.0,linear
283,88836,37931,1,0.224255,0.371913,0.5,0.05,1.1,0.0,6.0,linear
284,88938,37964,1,0.224063,0.371436,0.5,0.05,1.1,0.0,6.0,linear
285,88677,37982,1,0.222858,0.369562,0.5,0.05,1.1,0.0,6.0,linear
286,88844,38228,1,0.224411,0.371596,0.5,0.05,1.1,0.0,6.0,linear
287,88779,38028,1,0.224217,0.372375,0.5,0.05,1.1,0.0,6.0,linear
288,88452,37523,1,0.226128,0.375811,0.5,0.05,1.1,0.0,6.0,linear
289,87909,37331,1,0.226526,0.376613,0.5,0.05,1.1,0.0,6.0,linear
290,88644,37624,1,0.225756,0.375368,0.5,0.05,1.1,0.0,6.0,linear
291,88772,37646,1,0.225567,0.375387,0.5,0.05,1.1,0.0,6.0,linear
292,88389,37466,1,0.226251,0.376427,0.5,0.05,1.1,0.0,6.0,linear
293,88637,37632,1,0.226705,0.376329,0.5,0.05,1.1,0.0,6.0,linear
294,88575,37712,1,0.226592,0.376419,0.5,0.05,1.1,0.0,6.0,linear
295,88871,37881,1,0.226611,0.376396,0.5,0.05,1.1,0.0,6.0,linear
296,88183,37535,1,0.227903,0.378506,0.5,0.05,1.1,0.0,6.0,linear
297,88437,37536,1,0.22833,0.379396,0.5,0.05,1.1,0.0,6.0,linear
298,88095,37211,1,0.227729,0.378373,0.5,0.05,1.1,0.0,6.0,linear
299,88928,37714,1,0.226961,0.377348,0.5,0.05,1.1,0.0,6.0,linear
300,88753,37686,1,0.227465,0.377721,0.5,0.05,1.1,0.0,6.0,linear
301,88431,37581,1,0.227454,0.377929,0.5,0.05,1.1,0.0,6.0,linear
302,88388,37721,1,0.227613,0.378954,0.5,0.05,1.1,0.0,6.0,linear
303,87890,37322,1,0.229233,0.381524,0.5,0.05,1.1,0.0,6.0,linear
304,88001,37396,1,0.228519,0.380485,0.5,0.05,1.1,0.0,6.0,linear
305,88266,37449,1,0.228792,0.380653,0.5,0.05,1.1,0.0,6.0,linear
306,88303,37392,1,0.228305,0.380456,0.5,0.05,1.1,0.0,6.0,linear
307,88583,37388,1,0.22753,0.378879,0.5,0.05,1.1,0.0,6.0,linear
308,88860,37554,1,0.228034,0.380181,0.5,0.05,1.1,0.0,6.0,linear
309,89031,37537,1,0.226585,0.376529,0.5,0.05,1.1,0.0,6.0,linear
310,88678,37633,1,0.226275,0.375689,0.5,0.05,1.1,0.0,6.0,linear
311,88732,37812,1,0.225385,0.374375,0.5,0.05,1.1,0.0,6.0,linear
312,88467,37774,1,0.225315,0.374565,0.5,0.05,1.1,0.0,6.0,linear
313,89318,38129,1,0.225717,0.375649,0.5,0.05,1.1,0.0,6.0,linear
314,88880,37869,1,0.226282,0.375586,0.5,0.05,1.1,0.0,6.0,linear
315,88425,37941,1,0.225433,0.37402,0.5,0.05,1.1,0.0,6.0,linear
316,88505,37851,1,0.225669,0.374678,0.5,0.05,1.1,0.0,6.0,linear
317,88694,37794,1,0.225273,0.374123,0.5,0.05,1.1,0.0,6.0,linear

