generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,77953,24012,1,0.337093,0.568395,0.5,0.3,1.4,0.0,6.0,linear
129,77733,23935,1,0.338287,0.570587,0.5,0.3,1.4,0.0,6.0,linear
130,77580,23752,1,0.339472,0.5724,0.5,0.3,1.4,0.0,6.0,linear
131,77486,23666,1,0.339309,0.573271,0.5,0.3,1.4,0.0,6.0,linear
132,77658,23661,1,0.339509,0.572238,0.5,0.3,1.4,0.0,6.0,linear
133,77158,23474,1,0.340208,0.573582,0.5,0.3,1.4,0.0,6.0,linear
134,76982,23572,1,0.339663,0.571851,0.5,0.3,1.4,0.0,6.0,linear
135,77677,23851,1,0.339233,0.571903,0.5,0.3,1.4,0.0,6.0,linear
136,77774,24007,1,0.339022,0.572519,0.5,0.3,1.4,0.0,6.0,linear
137,78094,23826,1,0.339135,0.572101,0.5,0.3,1.4,0.0,6.0,linear
138,77868,23714,1,0.33872,0.570795,0.5,0.3,1.4,0.0,6.0,linear
139,77598,23657,1,0.337485,0.567945,0.5,0.3,1.4,0.0,6.0,linear
140,78008,24095,1,0.337504,0.568603,0.5,0.3,1.4,0.0,6.0,linear
141,77979,24214,1,0.33636,0.566767,0.5,0.3,1.4,0.0,6.0,linear
142,77859,24334,1,0.335809,0.565667,0.5,0.3,1.4,0.0,6.0,linear
143,78313,24364,1,0.335855,0.565753,0.5,0.3,1.4,0.0,6.0,linear
144,77981,24282,1,0.336027,0.566981,0.5,0.3,1.4,0.0,6.0,linear
145,78148,24126,1,0.337185,0.568804,0.5,0.3,1.4,0.0,6.0,linear
146,78028,24160,1,0.337165,0.568515,0.5,0.3,1.4,0.0,6.0,linear
147,78181,24102,1,0.338576,0.571569,0.5,0.3,1.4,0.0,6.0,linear
148,78254,23815,1,0.339873,0.574312,0.5,0.3,1.4,0.0,6.0,linear
149,78471,23811,1,0.339922,0.573514,0.5,0.3,1.4,0.0,6.0,linear
150,77981,23622,1,0.342421,0.578716,0.5,0.3,1.4,0.0,6.0,linear
151,77256,23330,1,0.341944,0.577071,0.5,0.3,1.4,0.0,6.0,linear
152,76980,23268,1,0.343436,0.5789,0.5,0.3,1.4,0.0,6.0,linear
153,76542,23128,1,0.342535,0.577543,0.5,0.3,1.4,0.0,6.0,linear
154,76408,22996,1,0.342491,0.577071,0.5,0.3,1.4,0.0,6.0,linear
155,76379,22906,1,0.343302,0.578842,0.5,0.3,1.4,0.0,6.0,linear
156,76670,23123,1,0.340928,0.574949,0.5,0.3,1.4,0.0,6.0,linear
157,76772,23248,1,0.341061,0.57421,0.5,0.3,1.4,0.0,6.0,linear
158,76321,23345,1,0.338787,0.571094,0.5,0.3,1.4,0.0,6.0,linear
159,77034,23569,1,0.338891,0.570746,0.5,0.3,1.4,0.0,6.0,linear
160,77339,23645,1,0.338568,0.570343,0.5,0.3,1.4,0.0,6.0,linear
161,77310,23802,1,0.337573,0.569619,0.5,0.3,1.4,0.0,6.0,linear
162,77924,24025,1,0.336907,0.568197,0.5,0.3,1.4,0.0,6.0,linear
163,78322,24017,1,0.336759,0.567305,0.5,0.3,1.4,0.0,6.0,linear
164,78469,24144,1,0.336308,0.56682,0.5,0.3,1.4,0.0,6.0,linear
165,78542,24214,1,0.335913,0.565936,0.5,0.3,1.4,0.0,6.0,linear
166,78266,24324,1,0.335995,0.56725,0.5,0.3,1.4,0.0,6.0,linear
167,78278,24252,1,0.336391,0.567202,0.5,0.3,1.4,0.0,6.0,linear
168,78715,24278,1,0.337906,0.569855,0.5,0.3,1.4,0.0,6.0,linear
169,78531,24268,1,0.338736,0.571191,0.5,0.3,1.4,0.0,6.0,linear
170,77917,23962,1,0.338287,0.571006,0.5,0.3,1.4,0.0,6.0,linear
171,77912,23722,1,0.337584,0.569709,0.5,0.3,1.4,0.0,6.0,linear
172,78046,23920,1,0.337765,0.568954,0.5,0.3,1.4,0.0,6.0,linear
173,77672,23875,1,0.338239,0.570356,0.5,0.3,1.4,0.0,6.0,linear
174,77784,23708,1,0.339412,0.572152,0.5,0.3,1.4,0.0,6.0,linear
175,77608,23599,1,0.340439,0.574163,0.5,0.3,1.4,0.0,6.0,linear
176,77460,23633,1,0.339763,0.572533,0.5,0.3,1.4,0.0,6.0,linear
177,77453,23766,1,0.33928,0.571365,0.5,0.3,1.4,0.0,6.0,linear
178,77517,23741,1,0.33905,0.571231,0.5,0.3,1.4,0.0,6.0,linear
179,77735,23773,1,0.338306,0.571145,0.5,0.3,1.4,0.0,6.0,linear
180,77650,23586,1,0.339935,0.573783,0.5,0.3,1.4,0.0,6.0,linear
181,77654,23590,1,0.34059,0.573843,0.5,0.3,1.4,0.0,6.0,linear
182,76705,23364,1,0.340282,0.574403,0.5,0.3,1.4,0.0,6.0,linear
183,76919,23304,1,0.340435,0.573867,0.5,0.3,1.4,0.0,6.0,linear
184,76894,23220,1,0.340311,0.573702,0.5,0.3,1.4,0.0,6.0,linear
185,76874,23238,1,0.339635,0.572804,0.5,0.3,1.4,0.0,6.0,linear
186,76749,23414,1,0.340001,0.573286,0.5,0.3,1.4,0.0,6.0,linear
187,76763,23409,1,0.341378,0.574245,0.5,0.3,1.4,0.0,6.0,linear
188,76983,23484,1,0.340712,0.574794,0.5,0.3,1.4,0.0,6.0,linear
189,77620,23593,1,0.340551,0.575051,0.5,0.3,1.4,0.0,6.0,linear
190,77518,23407,1,0.339934,0.573775,0.5,0.3,1.4,0.0,6.0,linear
191,77512,23394,1,0.340653,0.574358,0.5,0.3,1.4,0.0,6.0,linear
192,77165,23361,1,0.339429,0.572105,0.5,0.3,1.4,0.0,6.0,linear
193,77188,23450,1,0.34004,0.572095,0.5,0.3,1.4,0.0,6.0,linear
194,76858,23435,1,0.339262,0.57263,0.5,0.3,1.4,0.0,6.0,linear
195,76852,23516,1,0.337886,0.570406,0.5,0.3,1.4,0.0,6.0,linear
196,77514,23620,1,0.338008,0.570158,0.5,0.3,1.4,0.0,6.0,linear
197,77458,23782,1,0.336927,0.567854,0.5,0.3,1.4,0.0,6.0,linear
198,78057,24100,1,0.337081,0.567765,0.5,0.3,1.4,0.0,6.0,linear
199,78095,23860,1,0.338539,0.570669,0.5,0.3,1.4,0.0,6.0,linear
200,77750,23704,1,0.337235,0.569239,0.5,0.3,1.4,0.0,6.0,linear
201,78110,23934,1,0.337431,0.569512,0.5,0.3,1.4,0.0,6.0,linear
202,78367,24051,1,0.338088,0.569188,0.5,0.3,1.4,0.0,6.0,linear
203,77564,24010,1,0.33703,0.568447,0.5,0.3,1.4,0.0,6.0,linear
204,77951,24202,1,0.336067,0.567108,0.5,0.3,1.4,0.0,6.0,linear
205,78312,24235,1,0.336618,0.568005,0.5,0.3,1.4,0.0,6.0,linear
206,78279,24205,1,0.334903,0.565301,0.5,0.3,1.4,0.0,6.0,linear
207,78557,24128,1,0.334304,0.563988,0.5,0.3,1.4,0.0,6.0,linear
208,78605,24402,1,0.334259,0.563263,0.5,0.3,1.4,0.0,6.0,linear
209,78735,24655,1,0.334775,0.565023,0.5,0.3,1.4,0.0,6.0,linear
210,79023,24609,1,0.33575,0.566592,0.5,0.3,1.4,0.0,6.0,linear
211,78730,24522,1,0.335489,0.566398,0.5,0.3,1.4,0.0,6.0,linear
212,78919,24640,1,0.335474,0.566035,0.5,0.3,1.4,0.0,6.0,linear
213,78611,24607,1,0.334364,0.565336,0.5,0.3,1.4,0.0,6.0,linear
214,78972,24499,1,0.334661,0.564878,0.5,0.3,1.4,0.0,6.0,linear
215,79111,24501,1,0.334897,0.564325,0.5,0.3,1.4,0.0,6.0,linear
216,78536,24507,1,0.336508,0.568061,0.5,0.3,1.4,0.0,6.0,linear
217,77904,24101,1,0.337539,0.569301,0.5,0.3,1.4,0.0,6.0,linear
218,78300,24085,1,0.33822,0.570183,0.5,0.3,1.4,0.0,6.0,linear
219,78087,23986,1,0.338929,0.571295,0.5,0.3,1.4,0.0,6.0,linear
220,77966,23947,1,0.33845,0.570846,0.5,0.3,1.4,0.0,6.0,linear
221,78069,23871,1,0.338519,0.57158,0.5,0.3,1.4,0.0,6.0,linear
222,77818,23862,1,0.337276,0.569623,0.5,0.3,1.4,0.0,6.0,linear
223,78138,24078,1,0.33727,0.568768,0.5,0.3,1.4,0.0,6.0,linear
224,78295,24078,1,0.337594,0.570074,0.5,0.3,1.4,0.0,6.0,linear
225,78266,24058,1,0.336895,0.568466,0.5,0.3,1.4,0.0,6.0,linear
226,78165,24006,1,0.336372,0.567118,0.5,0.3,1.4,0.0,6.0,linear
227,77869,23847,1,0.336318,0.567498,0.5,0.3,1.4,0.0,6.0,linear
228,78286,23990,1,0.334071,0.563148,0.5,0.3,1.4,0.0,6.0,linear
229,78661,24310,1,0.334385,0.563266,0.5,0.3,1.4,0.0,6.0,linear
230,78349,24253,1,0.334348,0.563774,0.5,0.3,1.4,0.0,6.0,linear
231,78590,24302,1,0.336519,0.566595,0.5,0.3,1.4,0.0,6.0,linear
232,78132,24131,1,0.334954,0.563839,0.5,0.3,1.4,0.0,6.0,linear
233,78147,24226,1,0.334513,0.563824,0.5,0.3,1.4,0.0,6.0,linear
234,78531,24278,1,0.334206,0.563452,0.5,0.3,1.4,0.0,6.0,linear
235,78785,24368,1,0.334094,0.563138,0.5,0.3,1.4,0.0,6.0,linear
236,78625,24404,1,0.334736,0.564224,0.5,0.3,1.4,0.0,6.0,linear
237,78480,24457,1,0.334754,0.564208,0.5,0.3,1.4,0.0,6.0,linear
238,78576,24402,1,0.336443,0.56684,0.5,0.3,1.4,0.0,6.0,linear
239,78711,24526,1,0.335193,0.56534,0.5,0.3,1.4,0.0,6.0,linear
240,78960,24576,1,0.33671,0.568441,0.5,0.3,1.4,0.0,6.0,linear
241,78737,24313,1,0.337188,0.569115,0.5,0.3,1.4,0.0,6.0,linear
242,78619,24192,1,0.335224,0.565925,0.5,0.3,1.4,0.0,6.0,linear
243,78659,24374,1,0.335237,0.565458,0.5,0.3,1.4,0.0,6.0,linear
244,79123,24275,1,0.33651,0.567456,0.5,0.3,1.4,0.0,6.0,linear
245,78224,24069,1,0.336832,0.567838,0.5,0.3,1.4,0.0,6.0,linear
246,77989,24035,1,0.336296,0.566696,0.5,0.3,1.4,0.0,6.0,linear
247,78626,24554,1,0.335661,0.566555,0.5,0.3,1.4,0.0,6.0,linear
248,78427,24429,1,0.335893,0.567059,0.5,0.3,1.4,0.0,6.0,linear
249,78522,24342,1,0.337417,0.568564,0.5,0.3,1.4,0.0,6.0,linear
250,78111,24107,1,0.336272,0.566654,0.5,0.3,1.4,0.0,6.0,linear
251,78727,24334,1,0.33595,0.56546,0.5,0.3,1.4,0.0,6.0,linear
252,78485,24365,1,0.33752,0.569286,0.5,0.3,1.4,0.0,6.0,linear
253,78365,24218,1,0.338238,0.57174,0.5,0.3,1.4,0.0,6.0,linear
254,78581,24276,1,0.338717,0.571879,0.5,0.3,1.4,0.0,6.0,linear
255,78119,23939,1,0.338608,0.572327,0.5,0.3,1.4,0.0,6.0,linear
256,78604,23915,1,0.338603,0.57082,0.5,0.3,1.4,0.0,6.0,linear
257,77956,23947,1,0.337813,0.570852,0.5,0.3,1.4,0.0,6.0,linear
258,78089,23970,1,0.335712,0.565613,0.5,0.3,1.4,0.0,6.0,linear
259,77935,24162,1,0.335947,0.56669,0.5,0.3,1.4,0.0,6.0,linear
260,78135,24127,1,0.336256,0.566904,0.5,0.3,1.4,0.0,6.0,linear
261,78175,24064,1,0.337197,0.569247,0.5,0.3,1.4,0.0,6.0,linear
262,78023,24135,1,0.338575,0.571743,0.5,0.3,1.4,0.0,6.0,linear
263,77972,24147,1,0.33681,0.568249,0.5,0.3,1.4,0.0,6.0,linear
264,78376,24336,1,0.335478,0.565965,0.5,0.3,1.4,0.0,6.0,linear
265,78504,24157,1,0.33689,0.569014,0.5,0.3,1.4,0.0,6.0,linear
266,78431,23983,1,0.33781,0.570608,0.5,0.3,1.4,0.0,6.0,linear
267,78524,24201,1,0.338671,0.571345,0.5,0.3,1.4,0.0,6.0,linear
268,77996,23959,1,0.340091,0.574451,0.5,0.3,1.4,0.0,6.0,linear
269,77738,23946,1,0.339035,0.572535,0.5,0.3,1.4,0.0,6.0,linear
270,77826,23742,1,0.339821,0.573858,0.5,0.3,1.4,0.0,6.0,linear
271,77716,23467,1,0.340905,0.574954,0.5,0.3,1.4,0.0,6.0,linear
272,77500,23410,1,0.341356,0.575111,0.5,0.3,1.4,0.0,6.0,linear
273,77169,23407,1,0.341915,0.577323,0.5,0.3,1.4,0.0,6.0,linear
274,77073,23228,1,0.341777,0.576134,0.5,0.3,1.4,0.0,6.0,linear
275,76661,23294,1,0.341513,0.575665,0.5,0.3,1.4,0.0,6.0,linear
276,77203,23316,1,0.341575,0.576145,0.5,0.3,1.4,0.0,6.0,linear
277,77633,23448,1,0.34146,0.575486,0.5,0.3,1.4,0.0,6.0,linear
278,77283,23480,1,0.341503,0.575781,0.5,0.3,1.4,0.0,6.0,linear
279,76927,23281,1,0.341573,0.575033,0.5,0.3,1.4,0.0,6.0,linear
280,76412,23136,1,0.3408,0.574271,0.5,0.3,1.4,0.0,6.0,linear
281,76672,23316,1,0.339923,0.572985,0.5,0.3,1.4,0.0,6.0,linear
282,76743,23396,1,0.339393,0.571702,0.5,0.3,1.4,0.0,6.0,linear
283,77035,23665,1,0.33903,0.572263,0.5,0.3,1.4,0.0,6.0,linear
284,77362,23728,1,0.340685,0.573983,0.5,0.3,1.4,0.0,6.0,linear
285,77579,23555,1,0.339951,0.573453,0.5,0.3,1.4,0.0,6.0,linear
286,77646,23705,1,0.338946,0.572397,0.5,0.3,1.4,0.0,6.0,linear
287,77475,23703,1,0.339607,0.572815,0.5,0.3,1.4,0.0,6.0,linear
288,77367,23497,1,0.340337,0.574751,0.5,0.3,1.4,0.0,6.0,linear
289,77748,23505,1,0.341498,0.575708,0.5,0.3,1.4,0.0,6.0,linear
290,77582,23498,1,0.340915,0.57542,0.5,0.3,1.4,0.0,6.0,linear
291,77231,23571,1,0.340074,0.573227,0.5,0.3,1.4,0.0,6.0,linear
292,77401,23566,1,0.341914,0.57723,0.5,0.3,1.4,0.0,6.0,linear
293,77480,23315,1,0.341371,0.576827,0.5,0.3,1.4,0.0,6.0,linear
294,77396,23434,1,0.341333,0.576647,0.5,0.3,1.4,0.0,6.0,linear
295,76991,23217,1,0.341434,0.576455,0.5,0.3,1.4,0.0,6.0,linear
296,76901,23305,1,0.340021,0.573488,0.5,0.3,1.4,0.0,6.0,linear
297,76793,23258,1,0.341149,0.575504,0.5,0.3,1.4,0.0,6.0,linear
298,77029,23301,1,0.340319,0.574131,0.5,0.3,1.4,0.0,6.0,linear
299,76769,23311,1,0.339626,0.574111,0.5,0.3,1.4,0.0,6.0,linear
300,76938,23398,1,0.340921,0.575002,0.5,0.3,1.4,0.0,6.0,linear
301,76650,23310,1,0.341865,0.577068,0.5,0.3,1.4,0.0,6.0,linear
302,76616,23069,1,0.341074,0.574728,0.5,0.3,1.4,0.0,6.0,linear
303,76915,23226,1,0.338543,0.570011,0.5,0.3,1.4,0.0,6.0,linear
304,77240,23267,1,0.34118,0.574952,0.5,0.3,1.4,0.0,6.0,linear
305,77188,23248,1,0.339896,0.571757,0.5,0.3,1.4,0.0,6.0,linear
306,76932,23585,1,0.339518,0.571281,0.5,0.3,1.4,0.0,6.0,linear
307,76892,23511,1,0.338507,0.5697,0.5,0.3,1.4,0.0,6.0,linear
308,77459,23690,1,0.339456,0.572493,0.5,0.3,1.4,0.0,6.0,linear
309,77516,23697,1,0.338363,0.570687,0.5,0.3,1.4,0.0,6.0,linear
310,77335,23710,1,0.339888,0.572975,0.5,0.3,1.4,0.0,6.0,linear
311,77459,23714,1,0.339331,0.570892,0.5,0.3,1.4,0.0,6.0,linear
312,77401,23703,1,0.339433,0.572827,0.5,0.3,1.4,0.0,6.0,linear
313,77671,23578,1,0.338808,0.571281,0.5,0.3,1.4,0.0,6.0,linear
314,77859,23685,1,0.338439,0.570709,0.5,0.3,1.4,0.0,6.0,linear
315,77488,23589,1,0.338245,0.571242,0.5,0.3,1.4,0.0,6.0,linear
316,77511,23637,1,0.338488,0.571205,0.5,0.3,1.4,0.0,6.0,linear
317,77602,23668,1,0.338762,0.570753,0.5,0.3,1.4,0.0,6.0,linear

