generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49268,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
2,78165,49175,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
3,78655,49749,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
4,80162,50707,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
5,79660,50580,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
6,78468,50052,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
7,78232,49834,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
8,77736,49469,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
9,78582,49754,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
10,79545,50356,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
11,111768,50029,1,0.237683,0.237683,0.5,0.00199,5.5,0.0,6.0,linear
12,126792,49255,1,0.335578,0.351358,0.5,0.00199,5.5,0.0,6.0,linear
13,125251,47283,1,0.360391,0.399722,0.5,0.00199,5.5,0.0,6.0,linear
14,121971,43324,1,0.390534,0.460684,0.5,0.00199,5.5,0.0,6.0,linear
15,120207,39135,1,0.417958,0.522288,0.5,0.00199,5.5,0.0,6.0,linear
16,119679,35238,1,0.443409,0.578642,0.5,0.00199,5.5,0.0,6.0,linear
17,119272,31422,1,0.467416,0.629776,0.5,0.00199,5.5,0.0,6.0,linear
18,118423,27844,1,0.487527,0.6691,0.5,0.00199,5.5,0.0,6.0,linear
19,117066,24870,1,0.503035,0.697021,0.5,0.00199,5.5,0.0,6.0,linear
20,115414,22581,1,0.516215,0.717878,0.5,0.00199,5.5,0.0,6.0,linear
21,113256,20807,1,0.527246,0.733933,0.5,0.00199,5.5,0.0,6.0,linear
22,110967,19225,1,0.538902,0.749079,0.5,0.00199,5.5,0.0,6.0,linear
23,108033,17583,1,0.548951,0.761701,0.5,0.00199,5.5,0.0,6.0,linear
24,105417,16301,1,0.559136,0.771402,0.5,0.00199,5.5,0.0,6.0,linear
25,102849,15089,1,0.568245,0.779863,0.5,0.00199,5.5,0.0,6.0,linear
26,100405,13998,1,0.57837,0.790001,0.5,0.00199,5.5,0.0,6.0,linear
27,98169,13183,1,0.588375,0.799047,0.5,0.00199,5.5,0.0,6.0,linear
28,95131,12235,1,0.599035,0.810259,0.5,0.00199,5.5,0.0,6.0,linear
29,93437,11339,1,0.611849,0.820532,0.5,0.00199,5.5,0.0,6.0,linear
30,91182,10411,1,0.623633,0.831365,0.5,0.00199,5.5,0.0,6.0,linear
31,88643,9491,1,0.634774,0.841611,0.5,0.00199,5.5,0.0,6.0,linear
32,86394,8640,1,0.647533,0.850982,0.5,0.00199,5.5,0.0,6.0,linear
33,83822,7812,1,0.660505,0.859952,0.5,0.00199,5.5,0.0,6.0,linear
34,81906,7107,1,0.675017,0.868998,0.5,0.00199,5.5,0.0,6.0,linear
35,78980,6334,1,0.688975,0.877336,0.5,0.00199,5.5,0.0,6.0,linear
36,76709,5690,1,0.704543,0.885501,0.5,0.00199,5.5,0.0,6.0,linear
37,74383,5027,1,0.721864,0.894774,0.5,0.00199,5.5,0.0,6.0,linear
38,71867,4491,1,0.736916,0.904322,0.5,0.00199,5.5,0.0,6.0,linear
39,69755,3874,1,0.75271,0.91404,0.5,0.00199,5.5,0.0,6.0,linear
40,67843,3320,1,0.774149,0.924139,0.5,0.00199,5.5,0.0,6.0,linear
41,65821,2846,1,0.794679,0.933227,0.5,0.00199,5.5,0.0,6.0,linear
42,63005,2340,1,0.814561,0.94163,0.5,0.00199,5.5,0.0,6.0,linear
43,61172,1923,1,0.83544,0.951004,0.5,0.00199,5.5,0.0,6.0,linear
44,59463,1596,1,0.856636,0.958678,0.5,0.00199,5.5,0.0,6.0,linear
45,57830,1241,1,0.877248,0.965847,0.5,0.00199,5.5,0.0,6.0,linear
46,56358,999,1,0.896026,0.972925,0.5,0.00199,5.5,0.0,6.0,linear
47,55184,777,1,0.913554,0.979761,0.5,0.00199,5.5,0.0,6.0,linear
48,54175,547,1,0.929976,0.985366,0.5,0.00199,5.5,0.0,6.0,linear
49,53415,382,1,0.947315,0.990193,0.5,0.00199,5.5,0.0,6.0,linear
50,52361,243,1,0.960812,0.993377,0.5,0.00199,5.5,0.0,6.0,linear
51,51694,156,1,0.973005,0.995583,0.5,0.00199,5.5,0.0,6.0,linear
52,50917,100,1,0.981074,0.997126,0.5,0.00199,5.5,0.0,6.0,linear
53,50653,61,1,0.98718,0.998197,0.5,0.00199,5.5,0.0,6.0,linear
54,50209,40,1,0.991529,0.998851,0.5,0.00199,5.5,0.0,6.0,linear
55,49968,26,1,0.994652,0.999361,0.5,0.00199,5.5,0.0,6.0,linear
56,49557,11,1,0.996918,0.999758,0.5,0.00199,5.5,0.0,6.0,linear
57,49762,4,1,0.998343,0.9999,0.5,0.00199,5.5,0.0,6.0,linear
58,49544,3,1,0.999213,0.999939,0.5,0.00199,5.5,0.0,6.0,linear
59,49374,1,1,0.999636,0.99998,0.5,0.00199,5.5,0.0,6.0,linear
60,49654,0,1,0.999829,1.0,0.5,0.00199,5.5,0.0,6.0,linear

