generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78609,49309,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,78350,49333,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,79720,50356,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,80947,51250,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,78305,50022,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,77913,49893,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,78093,49736,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,78745,49944,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,79557,50496,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,79568,50395,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,84748,49711,1,0.058287,0.058287,0.5,0.05,1.1,0.0,6.0,linear
12,87819,49580,1,0.0928808,0.0995734,0.5,0.05,1.1,0.0,6.0,linear
13,86838,48789,1,0.105596,0.124961,0.5,0.05,1.1,0.0,6.0,linear
14,85825,47129,1,0.12052,0.155635,0.5,0.05,1.1,0.0,6.0,linear
15,84963,45723,1,0.133963,0.185316,0.5,0.05,1.1,0.0,6.0,linear
16,86702,45114,1,0.148106,0.213677,0.5,0.05,1.1,0.0,6.0,linear
17,86528,43875,1,0.161091,0.239657,0.5,0.05,1.1,0.0,6.0,linear
18,87221,42959,1,0.171321,0.260743,0.5,0.05,1.1,0.0,6.0,linear
19,87160,42308,1,0.180018,0.279992,0.5,0.05,1.1,0.0,6.0,linear
20,88146,41938,1,0.185823,0.292772,0.5,0.05,1.1,0.0,6.0,linear
21,88100,41453,1,0.191679,0.306393,0.5,0.05,1.1,0.0,6.0,linear
22,88037,40816,1,0.198607,0.31956,0.5,0.05,1.1,0.0,6.0,linear
23,87850,40076,1,0.205416,0.331714,0.5,0.05,1.1,0.0,6.0,linear
24,88019,39467,1,0.21036,0.341962,0.5,0.05,1.1,0.0,6.0,linear
25,87259,38748,1,0.213939,0.349701,0.5,0.05,1.1,0.0,6.0,linear
26,87938,38470,1,0.217342,0.356823,0.5,0.05,1.1,0.0,6.0,linear
27,88002,38184,1,0.219822,0.362018,0.5,0.05,1.1,0.0,6.0,linear
28,88414,38257,1,0.221286,0.365323,0.5,0.05,1.1,0.0,6.0,linear
29,88317,38158,1,0.222447,0.367591,0.5,0.05,1.1,0.0,6.0,linear
30,88241,37940,1,0.225922,0.374587,0.5,0.05,1.1,0.0,6.0,linear
31,87757,37520,1,0.228284,0.378338,0.5,0.05,1.1,0.0,6.0,linear
32,87829,37504,1,0.22777,0.379061,0.5,0.05,1.1,0.0,6.0,linear
33,88293,37480,1,0.228322,0.379404,0.5,0.05,1.1,0.0,6.0,linear
34,88148,37388,1,0.229779,0.382256,0.5,0.05,1.1,0.0,6.0,linear
35,88090,37144,1,0.231352,0.385251,0.5,0.05,1.1,0.0,6.0,linear
36,87686,36728,1,0.233044,0.389165,0.5,0.05,1.1,0.0,6.0,linear
37,87835,36617,1,0.232582,0.388544,0.5,0.05,1.1,0.0,6.0,linear
38,88002,36725,1,0.232796,0.389258,0.5,0.05,1.1,0.0,6.0,linear
39,88230,36797,1,0.233514,0.390802,0.5,0.05,1.1,0.0,6.0,linear
40,88668,37001,1,0.235721,0.393658,0.5,0.05,1.1,0.0,6.0,linear
41,88015,36773,1,0.236091,0.395275,0.5,0.05,1.1,0.0,6.0,linear
42,88064,36736,1,0.23565,0.39537,0.5,0.05,1.1,0.0,6.0,linear
43,88036,36766,1,0.236848,0.397057,0.5,0.05,1.1,0.0,6.0,linear
44,87747,36394,1,0.236122,0.395502,0.5,0.05,1.1,0.0,6.0,linear
45,87938,36504,1,0.236813,0.397259,0.5,0.05,1.1,0.0,6.0,linear
46,88126,36503,1,0.235258,0.393653,0.5,0.05,1.1,0.0,6.0,linear
47,88238,36748,1,0.23484,0.392645,0.5,0.05,1.1,0.0,6.0,linear
48,88046,36762,1,0.235116,0.393622,0.5,0.05,1.1,0.0,6.0,linear
49,88412,37046,1,0.23451,0.392631,0.5,0.05,1.1,0.0,6.0,linear
50,88547,37146,1,0.235543,0.393934,0.5,0.05,1.1,0.0,6.0,linear
51,88705,37253,1,0.235136,0.393563,0.5,0.05,1.1,0.0,6.0,linear
52,88522,37050,1,0.235815,0.394748,0.5,0.05,1.1,0.0,6.0,linear
53,88012,36663,1,0.236709,0.396522,0.5,0.05,1.1,0.0,6.0,linear
54,87727,36670,1,0.236813,0.396731,0.5,0.05,1.1,0.0,6.0,linear
55,88116,36492,1,0.239078,0.400557,0.5,0.05,1.1,0.0,6.0,linear
56,87407,35987,1,0.240749,0.403929,0.5,0.05,1.1,0.0,6.0,linear
57,87803,35923,1,0.240257,0.4038,0.5,0.05,1.1,0.0,6.0,linear
58,88133,35825,1,0.240836,0.404563,0.5,0.05,1.1,0.0,6.0,linear
59,88100,35962,1,0.239905,0.402813,0.5,0.05,1.1,0.0,6.0,linear
60,87652,35926,1,0.237897,0.399364,0.5,0.05,1.1,0.0,6.0,linear
61,87995,36358,1,0.237242,0.398495,0.5,0.05,1.1,0.0,6.0,linear
62,88420,36583,1,0.23806,0.398997,0.5,0.05,1.1,0.0,6.0,linear
63,88376,36650,1,0.237201,0.397794,0.5,0.05,1.1,0.0,6.0,linear
64,88534,36602,1,0.236468,0.396313,0.5,0.05,1.1,0.0,6.0,linear
65,88162,36279,1,0.236709,0.39727,0.5,0.05,1.1,0.0,6.0,linear
66,88089,36478,1,0.236994,0.39693,0.5,0.05,1.1,0.0,6.0,linear
67,87773,36493,1,0.237493,0.398827,0.5,0.05,1.1,0.0,6.0,linear
68,87985,36436,1,0.237905,0.398768,0.5,0.05,1.1,0.0,6.0,linear
69,87891,36626,1,0.237629,0.399247,0.5,0.05,1.1,0.0,6.0,linear
70,87967,36439,1,0.23805,0.399251,0.5,0.05,1.1,0.0,6.0,linear
71,87903,36437,1,0.238792,0.400814,0.5,0.05,1.1,0.0,6.0,linear
72,87559,36019,1,0.238915,0.400712,0.5,0.05,1.1,0.0,6.0,linear
73,87444,35948,1,0.239613,0.402846,0.5,0.05,1.1,0.0,6.0,linear
74,87905,35963,1,0.239786,0.4029,0.5,0.05,1.1,0.0,6.0,linear
75,88221,36066,1,0.238478,0.40057,0.5,0.05,1.1,0.0,6.0,linear
76,88048,36179,1,0.237629,0.398885,0.5,0.05,1.1,0.0,6.0,linear
77,87854,36122,1,0.236448,0.396892,0.5,0.05,1.1,0.0,6.0,linear
78,87957,36171,1,0.237776,0.398162,0.5,0.05,1.1,0.0,6.0,linear
79,87823,36397,1,0.237794,0.39921,0.5,0.05,1.1,0.0,6.0,linear
80,87672,36159,1,0.237012,0.397998,0.5,0.05,1.1,0.0,6.0,linear
81,87915,36365,1,0.237063,0.397918,0.5,0.05,1.1,0.0,6.0,linear
82,87982,36613,1,0.237097,0.397413,0.5,0.05,1.1,0.0,6.0,linear
83,87699,36355,1,0.237572,0.398663,0.5,0.05,1.1,0.0,6.0,linear
84,87591,36268,1,0.23785,0.398473,0.5,0.05,1.1,0.0,6.0,linear
85,87605,36360,1,0.236053,0.395837,0.5,0.05,1.1,0.0,6.0,linear
86,87976,36591,1,0.237464,0.398428,0.5,0.05,1.1,0.0,6.0,linear
87,88049,36333,1,0.238589,0.399628,0.5,0.05,1.1,0.0,6.0,linear
88,87441,36019,1,0.239124,0.401297,0.5,0.05,1.1,0.0,6.0,linear
89,87415,35962,1,0.239415,0.402692,0.5,0.05,1.1,0.0,6.0,linear
90,87722,36000,1,0.237755,0.399025,0.5,0.05,1.1,0.0,6.0,linear
91,87978,36204,1,0.238268,0.40054,0.5,0.05,1.1,0.0,6.0,linear
92,87762,36187,1,0.23705,0.397849,0.5,0.05,1.1,0.0,6.0,linear
93,88139,36351,1,0.238283,0.399662,0.5,0.05,1.1,0.0,6.0,linear
94,88309,36385,1,0.23713,0.397172,0.5,0.05,1.1,0.0,6.0,linear
95,87740,36279,1,0.235557,0.394613,0.5,0.05,1.1,0.0,6.0,linear
96,87510,36350,1,0.236675,0.396181,0.5,0.05,1.1,0.0,6.0,linear
