generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49355,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
2,78263,49412,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
3,79608,50241,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
4,80434,50713,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
5,79102,50120,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
6,78430,50118,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
7,77983,49967,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
8,78726,50208,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
9,78984,50097,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
10,77893,49445,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
11,104238,50232,1,0.186797,0.186797,0.5,0.0199,4.15,0.0,6.0,linear
12,117638,50843,1,0.27339,0.287841,0.5,0.0199,4.15,0.0,6.0,linear
13,113471,47672,1,0.302608,0.33949,0.5,0.0199,4.15,0.0,6.0,linear
14,108215,42971,1,0.331697,0.398602,0.5,0.0199,4.15,0.0,6.0,linear
15,107375,39798,1,0.356534,0.457275,0.5,0.0199,4.15,0.0,6.0,linear
16,108728,37050,1,0.379034,0.50746,0.5,0.0199,4.15,0.0,6.0,linear
17,109567,34023,1,0.401251,0.554078,0.5,0.0199,4.15,0.0,6.0,linear
18,108104,30820,1,0.418282,0.590269,0.5,0.0199,4.15,0.0,6.0,linear
19,108193,28897,1,0.431408,0.616884,0.5,0.0199,4.15,0.0,6.0,linear
20,108077,27194,1,0.443694,0.639254,0.5,0.0199,4.15,0.0,6.0,linear
21,106396,25463,1,0.453356,0.657118,0.5,0.0199,4.15,0.0,6.0,linear
22,104844,23862,1,0.462821,0.670578,0.5,0.0199,4.15,0.0,6.0,linear
23,102439,22546,1,0.469572,0.682721,0.5,0.0199,4.15,0.0,6.0,linear
24,101529,21493,1,0.478573,0.693635,0.5,0.0199,4.15,0.0,6.0,linear
25,99649,20312,1,0.484924,0.702376,0.5,0.0199,4.15,0.0,6.0,linear
26,98139,19341,1,0.490593,0.710094,0.5,0.0199,4.15,0.0,6.0,linear
27,96595,18700,1,0.497531,0.719078,0.5,0.0199,4.15,0.0,6.0,linear
28,94603,17697,1,0.503448,0.725236,0.5,0.0199,4.15,0.0,6.0,linear
29,92565,16866,1,0.509297,0.733077,0.5,0.0199,4.15,0.0,6.0,linear
30,91553,16329,1,0.514024,0.737825,0.5,0.0199,4.15,0.0,6.0,linear
31,90151,15636,1,0.518858,0.742815,0.5,0.0199,4.15,0.0,6.0,linear
32,88845,15250,1,0.522175,0.746502,0.5,0.0199,4.15,0.0,6.0,linear
33,88401,14844,1,0.528187,0.753505,0.5,0.0199,4.15,0.0,6.0,linear
34,87360,14376,1,0.533526,0.758032,0.5,0.0199,4.15,0.0,6.0,linear
35,85954,13865,1,0.5376,0.764217,0.5,0.0199,4.15,0.0,6.0,linear
36,85246,13221,1,0.545213,0.771183,0.5,0.0199,4.15,0.0,6.0,linear
37,83858,12753,1,0.549643,0.774959,0.5,0.0199,4.15,0.0,6.0,linear
38,82243,12151,1,0.554275,0.779758,0.5,0.0199,4.15,0.0,6.0,linear
39,80992,11664,1,0.560845,0.78548,0.5,0.0199,4.15,0.0,6.0,linear
40,79487,11078,1,0.568062,0.79138,0.5,0.0199,4.15,0.0,6.0,linear
41,77670,10556,1,0.573841,0.796694,0.5,0.0199,4.15,0.0,6.0,linear
42,76330,10058,1,0.580444,0.801566,0.5,0.0199,4.15,0.0,6.0,linear
43,75100,9642,1,0.588177,0.806902,0.5,0.0199,4.15,0.0,6.0,linear
44,73243,9203,1,0.593568,0.809866,0.5,0.0199,4.15,0.0,6.0,linear
45,72705,8980,1,0.599322,0.815309,0.5,0.0199,4.15,0.0,6.0,linear
46,71580,8432,1,0.60681,0.822571,0.5,0.0199,4.15,0.0,6.0,linear
47,70077,7906,1,0.614773,0.827789,0.5,0.0199,4.15,0.0,6.0,linear
48,68818,7543,1,0.623487,0.832907,0.5,0.0199,4.15,0.0,6.0,linear
49,67269,7144,1,0.631696,0.838012,0.5,0.0199,4.15,0.0,6.0,linear
50,66065,6871,1,0.640859,0.844408,0.5,0.0199,4.15,0.0,6.0,linear
51,63977,6275,1,0.647081,0.851014,0.5,0.0199,4.15,0.0,6.0,linear
52,62933,5845,1,0.656569,0.857625,0.5,0.0199,4.15,0.0,6.0,linear
53,62229,5421,1,0.66864,0.864837,0.5,0.0199,4.15,0.0,6.0,linear
54,60575,5042,1,0.679096,0.869947,0.5,0.0199,4.15,0.0,6.0,linear
55,58727,4636,1,0.692029,0.878106,0.5,0.0199,4.15,0.0,6.0,linear
56,57013,4155,1,0.705123,0.886693,0.5,0.0199,4.15,0.0,6.0,linear
57,55906,3761,1,0.719398,0.892942,0.5,0.0199,4.15,0.0,6.0,linear
58,54882,3378,1,0.733659,0.901617,0.5,0.0199,4.15,0.0,6.0,linear
59,52981,3029,1,0.747827,0.909232,0.5,0.0199,4.15,0.0,6.0,linear
60,51469,2616,1,0.765101,0.918262,0.5,0.0199,4.15,0.0,6.0,linear
61,50155,2317,1,0.782336,0.926309,0.5,0.0199,4.15,0.0,6.0,linear
62,48635,2030,1,0.802395,0.936166,0.5,0.0199,4.15,0.0,6.0,linear
63,47293,1663,1,0.821956,0.945156,0.5,0.0199,4.15,0.0,6.0,linear
64,45779,1343,1,0.840635,0.953308,0.5,0.0199,4.15,0.0,6.0,linear
65,44584,1093,1,0.861281,0.96119,0.5,0.0199,4.15,0.0,6.0,linear
66,43358,862,1,0.879779,0.967815,0.5,0.0199,4.15,0.0,6.0,linear
67,42437,683,1,0.899255,0.974357,0.5,0.0199,4.15,0.0,6.0,linear
68,41408,534,1,0.91663,0.979872,0.5,0.0199,4.15,0.0,6.0,linear
69,40539,386,1,0.934045,0.985254,0.5,0.0199,4.15,0.0,6.0,linear
70,39952,279,1,0.947744,0.989626,0.5,0.0199,4.15,0.0,6.0,linear
71,39195,193,1,0.961387,0.993228,0.5,0.0199,4.15,0.0,6.0,linear
72,38805,120,1,0.972515,0.995633,0.5,0.0199,4.15,0.0,6.0,linear
73,38301,77,1,0.981272,0.99721,0.5,0.0199,4.15,0.0,6.0,linear
74,38044,44,1,0.988819,0.998378,0.5,0.0199,4.15,0.0,6.0,linear
75,37689,29,1,0.992144,0.99897,0.5,0.0199,4.15,0.0,6.0,linear
76,37694,16,1,0.995159,0.999497,0.5,0.0199,4.15,0.0,6.0,linear
77,37562,6,1,0.997089,0.999814,0.5,0.0199,4.15,0.0,6.0,linear
78,37274,3,1,0.998258,0.999893,0.5,0.0199,4.15,0.0,6.0,linear
79,37491,1,1,0.999267,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
80,37653,1,1,0.999681,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
81,37615,1,1,0.999774,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
82,37524,0,1,0.9998,1.0,0.5,0.0199,4.15,0.0,6.0,linear

