generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78623,49534,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,78716,49536,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,80040,50162,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,79377,50154,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,79275,50255,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,78749,49927,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,78469,49800,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,77680,49469,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,78784,49933,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,78607,49812,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,91478,50005,1,0.106783,0.106783,0.5,0.35,2.15,0.0,6.0,linear
12,99087,50625,1,0.164193,0.175157,0.5,0.35,2.15,0.0,6.0,linear
13,96983,48894,1,0.182871,0.210786,0.5,0.35,2.15,0.0,6.0,linear
14,93544,45927,1,0.206489,0.256542,0.5,0.35,2.15,0.0,6.0,linear
15,91686,43020,1,0.230023,0.3066,0.5,0.35,2.15,0.0,6.0,linear
16,92876,40952,1,0.249099,0.34868,0.5,0.35,2.15,0.0,6.0,linear
17,94026,39341,1,0.265333,0.385162,0.5,0.35,2.15,0.0,6.0,linear
18,94771,37731,1,0.278918,0.413932,0.5,0.35,2.15,0.0,6.0,linear
19,95415,36550,1,0.291205,0.438988,0.5,0.35,2.15,0.0,6.0,linear
20,95196,35541,1,0.300242,0.458717,0.5,0.35,2.15,0.0,6.0,linear
21,94457,34490,1,0.307275,0.472765,0.5,0.35,2.15,0.0,6.0,linear
22,94318,33633,1,0.314495,0.48715,0.5,0.35,2.15,0.0,6.0,linear
23,94327,32762,1,0.321098,0.500267,0.5,0.35,2.15,0.0,6.0,linear
24,93562,31893,1,0.326269,0.510775,0.5,0.35,2.15,0.0,6.0,linear
25,93218,31158,1,0.330459,0.518181,0.5,0.35,2.15,0.0,6.0,linear
26,92909,30622,1,0.333843,0.525786,0.5,0.35,2.15,0.0,6.0,linear
27,92936,30377,1,0.33727,0.531227,0.5,0.35,2.15,0.0,6.0,linear
28,92296,29707,1,0.33917,0.534614,0.5,0.35,2.15,0.0,6.0,linear
29,92021,29299,1,0.340852,0.538794,0.5,0.35,2.15,0.0,6.0,linear
30,91760,28967,1,0.342004,0.54105,0.5,0.35,2.15,0.0,6.0,linear
31,91216,28795,1,0.344025,0.544858,0.5,0.35,2.15,0.0,6.0,linear
32,90977,28600,1,0.345827,0.548127,0.5,0.35,2.15,0.0,6.0,linear
33,90928,28367,1,0.347439,0.550772,0.5,0.35,2.15,0.0,6.0,linear
34,90757,28158,1,0.34845,0.551716,0.5,0.35,2.15,0.0,6.0,linear
35,90736,27965,1,0.349607,0.554428,0.5,0.35,2.15,0.0,6.0,linear
36,90357,27731,1,0.34993,0.555507,0.5,0.35,2.15,0.0,6.0,linear
37,90351,27700,1,0.35252,0.559248,0.5,0.35,2.15,0.0,6.0,linear
38,89821,27396,1,0.353389,0.561909,0.5,0.35,2.15,0.0,6.0,linear
39,89763,27212,1,0.355849,0.565147,0.5,0.35,2.15,0.0,6.0,linear
40,89422,27005,1,0.355385,0.564559,0.5,0.35,2.15,0.0,6.0,linear
41,89169,26950,1,0.355142,0.564215,0.5,0.35,2.15,0.0,6.0,linear
42,89166,27011,1,0.357132,0.567729,0.5,0.35,2.15,0.0,6.0,linear
43,89258,26932,1,0.356993,0.567568,0.5,0.35,2.15,0.0,6.0,linear
44,89239,26807,1,0.357673,0.568186,0.5,0.35,2.15,0.0,6.0,linear
45,88789,26812,1,0.35719,0.568128,0.5,0.35,2.15,0.0,6.0,linear
46,88994,26674,1,0.357777,0.568976,0.5,0.35,2.15,0.0,6.0,linear
47,88909,26442,1,0.359244,0.571351,0.5,0.35,2.15,0.0,6.0,linear
48,88368,26178,1,0.360804,0.57376,0.5,0.35,2.15,0.0,6.0,linear
49,88162,26108,1,0.362416,0.575981,0.5,0.35,2.15,0.0,6.0,linear
50,87853,25960,1,0.36258,0.576681,0.5,0.35,2.15,0.0,6.0,linear
51,87508,25742,1,0.363617,0.578859,0.5,0.35,2.15,0.0,6.0,linear
52,87282,25599,1,0.364141,0.579308,0.5,0.35,2.15,0.0,6.0,linear
53,87660,25618,1,0.364148,0.57932,0.5,0.35,2.15,0.0,6.0,linear
54,87412,25426,1,0.364919,0.579744,0.5,0.35,2.15,0.0,6.0,linear
55,87246,25454,1,0.363645,0.577813,0.5,0.35,2.15,0.0,6.0,linear
56,87104,25568,1,0.362741,0.575354,0.5,0.35,2.15,0.0,6.0,linear
57,87151,25707,1,0.363249,0.57692,0.5,0.35,2.15,0.0,6.0,linear
58,87176,25668,1,0.362945,0.577178,0.5,0.35,2.15,0.0,6.0,linear
59,87544,25785,1,0.364395,0.578881,0.5,0.35,2.15,0.0,6.0,linear
60,87051,25740,1,0.364048,0.578356,0.5,0.35,2.15,0.0,6.0,linear
61,87199,25628,1,0.362896,0.577674,0.5,0.35,2.15,0.0,6.0,linear
62,87491,25623,1,0.364102,0.578095,0.5,0.35,2.15,0.0,6.0,linear
63,87316,25554,1,0.364077,0.578111,0.5,0.35,2.15,0.0,6.0,linear
64,87471,25704,1,0.363958,0.577141,0.5,0.35,2.15,0.0,6.0,linear
65,87545,25643,1,0.364259,0.577948,0.5,0.35,2.15,0.0,6.0,linear
66,87465,25632,1,0.362248,0.576462,0.5,0.35,2.15,0.0,6.0,linear
67,87639,25767,1,0.362997,0.577134,0.5,0.35,2.15,0.0,6.0,linear
68,87114,25506,1,0.363191,0.577153,0.5,0.35,2.15,0.0,6.0,linear
69,86997,25677,1,0.363155,0.577592,0.5,0.35,2.15,0.0,6.0,linear
70,86906,25270,1,0.363126,0.577299,0.5,0.35,2.15,0.0,6.0,linear
71,87174,25415,1,0.364234,0.577963,0.5,0.35,2.15,0.0,6.0,linear
72,87064,25405,1,0.363037,0.575986,0.5,0.35,2.15,0.0,6.0,linear
73,87026,25523,1,0.363219,0.576608,0.5,0.35,2.15,0.0,6.0,linear
74,87201,25722,1,0.362364,0.574997,0.5,0.35,2.15,0.0,6.0,linear
75,87063,25724,1,0.362017,0.575311,0.5,0.35,2.15,0.0,6.0,linear
76,88017,25865,1,0.362347,0.574683,0.5,0.35,2.15,0.0,6.0,linear
77,87763,25821,1,0.36174,0.574017,0.5,0.35,2.15,0.0,6.0,linear
78,87635,25840,1,0.361958,0.575081,0.5,0.35,2.15,0.0,6.0,linear
79,87808,25865,1,0.362585,0.57586,0.5,0.35,2.15,0.0,6.0,linear
80,87737,25982,1,0.360644,0.57319,0.5,0.35,2.15,0.0,6.0,linear
81,87889,26010,1,0.360811,0.571914,0.5,0.35,2.15,0.0,6.0,linear
82,88038,26228,1,0.360905,0.573497,0.5,0.35,2.15,0.0,6.0,linear
83,88091,26117,1,0.36227,0.576155,0.5,0.35,2.15,0.0,6.0,linear
84,88022,25729,1,0.363398,0.578104,0.5,0.35,2.15,0.0,6.0,linear
85,88111,25701,1,0.361881,0.575381,0.5,0.35,2.15,0.0,6.0,linear
86,87932,25934,1,0.362459,0.575988,0.5,0.35,2.15,0.0,6.0,linear
87,87172,25698,1,0.362974,0.576241,0.5,0.35,2.15,0.0,6.0,linear
88,87540,25864,1,0.361736,0.575028,0.5,0.35,2.15,0.0,6.0,linear
89,87791,25889,1,0.361239,0.573355,0.5,0.35,2.15,0.0,6.0,linear
90,87671,26022,1,0.361387,0.573775,0.5,0.35,2.15,0.0,6.0,linear
91,87666,26072,1,0.361768,0.575457,0.5,0.35,2.15,0.0,6.0,linear
92,87918,25874,1,0.362716,0.577106,0.5,0.35,2.15,0.0,6.0,linear
93,87892,25797,1,0.363483,0.578184,0.5,0.35,2.15,0.0,6.0,linear
94,87646,25634,1,0.36509,0.580941,0.5,0.35,2.15,0.0,6.0,linear
95,87553,25460,1,0.366024,0.582999,0.5,0.35,2.15,0.0,6.0,linear
96,87403,25433,1,0.3664,0.582859,0.5,0.35,2.15,0.0,6.0,linear
97,87359,25388,1,0.366275,0.582486,0.5,0.35,2.15,0.0,6.0,linear
98,87043,25249,1,0.365044,0.580788,0.5,0.35,2.15,0.0,6.0,linear
99,86829,25429,1,0.364313,0.579747,0.5,0.35,2.15,0.0,6.0,linear
100,86617,25307,1,0.363807,0.577779,0.5,0.35,2.15,0.0,6.0,linear
101,86869,25194,1,0.364158,0.577629,0.5,0.35,2.15,0.0,6.0,linear
102,87466,25432,1,0.362845,0.575908,0.5,0.35,2.15,0.0,6.0,linear
103,87362,25632,1,0.361841,0.574333,0.5,0.35,2.15,0.0,6.0,linear
104,87634,25773,1,0.361459,0.573169,0.5,0.35,2.15,0.0,6.0,linear
105,87194,25682,1,0.361593,0.574198,0.5,0.35,2.15,0.0,6.0,linear
106,87512,25577,1,0.362254,0.574392,0.5,0.35,2.15,0.0,6.0,linear
107,87525,25643,1,0.362059,0.574888,0.5,0.35,2.15,0.0,6.0,linear
108,87853,25634,1,0.36118,0.573151,0.5,0.35,2.15,0.0,6.0,linear
109,88268,26141,1,0.360114,0.571378,0.5,0.35,2.15,0.0,6.0,linear
110,88371,26149,1,0.361313,0.573415,0.5,0.35,2.15,0.0,6.0,linear
111,88388,26336,1,0.360735,0.572262,0.5,0.35,2.15,0.0,6.0,linear
112,88107,26149,1,0.361341,0.573306,0.5,0.35,2.15,0.0,6.0,linear
113,87860,26116,1,0.362111,0.575091,0.5,0.35,2.15,0.0,6.0,linear
114,87361,25786,1,0.360789,0.5741,0.5,0.35,2.15,0.0,6.0,linear
115,87988,25748,1,0.3627,0.576449,0.5,0.35,2.15,0.0,6.0,linear
116,88000,25784,1,0.362648,0.575748,0.5,0.35,2.15,0.0,6.0,linear
117,87704,25768,1,0.361965,0.576144,0.5,0.35,2.15,0.0,6.0,linear
118,87687,25772,1,0.360612,0.573109,0.5,0.35,2.15,0.0,6.0,linear
119,88008,25864,1,0.360544,0.57145,0.5,0.35,2.15,0.0,6.0,linear
120,88144,25978,1,0.362942,0.576492,0.5,0.35,2.15,0.0,6.0,linear
121,88130,25706,1,0.361297,0.573758,0.5,0.35,2.15,0.0,6.0,linear
122,88076,25888,1,0.361638,0.574984,0.5,0.35,2.15,0.0,6.0,linear
123,87749,25756,1,0.362517,0.575684,0.5,0.35,2.15,0.0,6.0,linear
124,87628,25758,1,0.361619,0.574813,0.5,0.35,2.15,0.0,6.0,linear
125,87608,25776,1,0.362125,0.575209,0.5,0.35,2.15,0.0,6.0,linear
126,87534,25795,1,0.362933,0.575638,0.5,0.35,2.15,0.0,6.0,linear
127,87205,25772,1,0.362829,0.57639,0.5,0.35,2.15,0.0,6.0,linear
128,87429,25809,1,0.362441,0.576109,0.5,0.35,2.15,0.0,6.0,linear
129,87966,25952,1,0.362129,0.57557,0.5,0.35,2.15,0.0,6.0,linear
130,87993,26199,1,0.362223,0.575673,0.5,0.35,2.15,0.0,6.0,linear
131,87781,26095,1,0.359711,0.571905,0.5,0.35,2.15,0.0,6.0,linear
132,88147,26383,1,0.360085,0.571694,0.5,0.35,2.15,0.0,6.0,linear
133,88208,26218,1,0.359784,0.572605,0.5,0.35,2.15,0.0,6.0,linear
134,88285,26040,1,0.361205,0.573658,0.5,0.35,2.15,0.0,6.0,linear
135,88212,26039,1,0.360423,0.57235,0.5,0.35,2.15,0.0,6.0,linear
136,88155,25887,1,0.361446,0.574284,0.5,0.35,2.15,0.0,6.0,linear
137,87945,25754,1,0.361748,0.574025,0.5,0.35,2.15,0.0,6.0,linear
138,87639,25716,1,0.362047,0.575864,0.5,0.35,2.15,0.0,6.0,linear
139,87678,25867,1,0.362815,0.576386,0.5,0.35,2.15,0.0,6.0,linear
140,87779,25888,1,0.363233,0.576163,0.5,0.35,2.15,0.0,6.0,linear
141,87738,25803,1,0.363263,0.5784,0.5,0.35,2.15,0.0,6.0,linear
142,87755,25691,1,0.364026,0.578759,0.5,0.35,2.15,0.0,6.0,linear
143,87741,25731,1,0.363497,0.578269,0.5,0.35,2.15,0.0,6.0,linear
144,87748,25651,1,0.364873,0.580602,0.5,0.35,2.15,0.0,6.0,linear
145,87237,25495,1,0.364849,0.580895,0.5,0.35,2.15,0.0,6.0,linear
