generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78677,49578,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
2,78427,49420,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
3,79630,50272,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
4,79965,50545,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
5,78230,49839,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
6,77564,49572,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
7,78372,49976,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
8,79764,50380,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
9,79427,50251,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
10,77895,49884,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
11,96889,50098,1,0.148769,0.148769,0.5,0.000126,3.1,0.0,6.0,linear
12,106579,50025,1,0.220939,0.234563,0.5,0.000126,3.1,0.0,6.0,linear
13,104703,48058,1,0.244385,0.278788,0.5,0.000126,3.1,0.0,6.0,linear
14,101093,44711,1,0.270736,0.332502,0.5,0.000126,3.1,0.0,6.0,linear
15,100162,41795,1,0.295906,0.387073,0.5,0.000126,3.1,0.0,6.0,linear
16,100884,39301,1,0.31787,0.435436,0.5,0.000126,3.1,0.0,6.0,linear
17,100811,36564,1,0.337865,0.477735,0.5,0.000126,3.1,0.0,6.0,linear
18,100681,34024,1,0.355594,0.513676,0.5,0.000126,3.1,0.0,6.0,linear
19,101097,32382,1,0.365883,0.536901,0.5,0.000126,3.1,0.0,6.0,linear
20,100811,31046,1,0.375593,0.557703,0.5,0.000126,3.1,0.0,6.0,linear
21,100037,29598,1,0.384408,0.575302,0.5,0.000126,3.1,0.0,6.0,linear
22,99792,28449,1,0.393841,0.591512,0.5,0.000126,3.1,0.0,6.0,linear
23,98648,27076,1,0.399433,0.602239,0.5,0.000126,3.1,0.0,6.0,linear
24,97868,26130,1,0.405532,0.611564,0.5,0.000126,3.1,0.0,6.0,linear
25,96572,25358,1,0.408093,0.616989,0.5,0.000126,3.1,0.0,6.0,linear
26,95905,24715,1,0.414094,0.625774,0.5,0.000126,3.1,0.0,6.0,linear
27,94844,23763,1,0.419414,0.63479,0.5,0.000126,3.1,0.0,6.0,linear
28,93876,23307,1,0.422834,0.639614,0.5,0.000126,3.1,0.0,6.0,linear
29,92503,22753,1,0.425279,0.644291,0.5,0.000126,3.1,0.0,6.0,linear
30,92153,22433,1,0.428352,0.648695,0.5,0.000126,3.1,0.0,6.0,linear
31,91276,21726,1,0.431631,0.653096,0.5,0.000126,3.1,0.0,6.0,linear
32,91042,21475,1,0.43657,0.659749,0.5,0.000126,3.1,0.0,6.0,linear
33,90134,20981,1,0.43745,0.661657,0.5,0.000126,3.1,0.0,6.0,linear
34,89865,20689,1,0.439114,0.663736,0.5,0.000126,3.1,0.0,6.0,linear
35,89419,20479,1,0.441251,0.666455,0.5,0.000126,3.1,0.0,6.0,linear
36,88313,20026,1,0.44391,0.669317,0.5,0.000126,3.1,0.0,6.0,linear
37,88063,19915,1,0.445524,0.672627,0.5,0.000126,3.1,0.0,6.0,linear
38,87695,19520,1,0.447605,0.674237,0.5,0.000126,3.1,0.0,6.0,linear
39,86850,19288,1,0.449198,0.677681,0.5,0.000126,3.1,0.0,6.0,linear
40,86383,19069,1,0.44994,0.678226,0.5,0.000126,3.1,0.0,6.0,linear
41,86261,18881,1,0.452127,0.680835,0.5,0.000126,3.1,0.0,6.0,linear
42,85758,18644,1,0.45348,0.681558,0.5,0.000126,3.1,0.0,6.0,linear
43,85494,18474,1,0.453482,0.682397,0.5,0.000126,3.1,0.0,6.0,linear
44,85306,18445,1,0.454419,0.683006,0.5,0.000126,3.1,0.0,6.0,linear
45,84744,18424,1,0.455178,0.68454,0.5,0.000126,3.1,0.0,6.0,linear
46,84280,18333,1,0.455769,0.685742,0.5,0.000126,3.1,0.0,6.0,linear
47,84253,18074,1,0.457532,0.687711,0.5,0.000126,3.1,0.0,6.0,linear
48,84189,17855,1,0.45963,0.689949,0.5,0.000126,3.1,0.0,6.0,linear
49,83784,17744,1,0.460437,0.690158,0.5,0.000126,3.1,0.0,6.0,linear
50,83263,17558,1,0.461931,0.693904,0.5,0.000126,3.1,0.0,6.0,linear
51,83160,17241,1,0.465079,0.696987,0.5,0.000126,3.1,0.0,6.0,linear
52,82513,17174,1,0.465247,0.698538,0.5,0.000126,3.1,0.0,6.0,linear
53,82097,16973,1,0.467036,0.699665,0.5,0.000126,3.1,0.0,6.0,linear
54,82048,16937,1,0.466937,0.699839,0.5,0.000126,3.1,0.0,6.0,linear
55,81693,16630,1,0.469006,0.701988,0.5,0.000126,3.1,0.0,6.0,linear
56,81423,16490,1,0.470344,0.703458,0.5,0.000126,3.1,0.0,6.0,linear
57,80789,16324,1,0.470999,0.705663,0.5,0.000126,3.1,0.0,6.0,linear
58,80773,16136,1,0.473819,0.708451,0.5,0.000126,3.1,0.0,6.0,linear
59,80358,15895,1,0.476159,0.710779,0.5,0.000126,3.1,0.0,6.0,linear
60,79656,15732,1,0.476029,0.710929,0.5,0.000126,3.1,0.0,6.0,linear
61,79154,15548,1,0.478421,0.713649,0.5,0.000126,3.1,0.0,6.0,linear
62,78453,15316,1,0.479435,0.715206,0.5,0.000126,3.1,0.0,6.0,linear
63,78496,15196,1,0.482754,0.718584,0.5,0.000126,3.1,0.0,6.0,linear
64,77695,14971,1,0.483943,0.720385,0.5,0.000126,3.1,0.0,6.0,linear
65,77444,14715,1,0.486792,0.725398,0.5,0.000126,3.1,0.0,6.0,linear
66,77368,14399,1,0.489924,0.727966,0.5,0.000126,3.1,0.0,6.0,linear
67,76644,14126,1,0.49042,0.727833,0.5,0.000126,3.1,0.0,6.0,linear
68,76188,14086,1,0.490331,0.727449,0.5,0.000126,3.1,0.0,6.0,linear
69,75706,13936,1,0.491222,0.726786,0.5,0.000126,3.1,0.0,6.0,linear
70,75471,13920,1,0.493881,0.729628,0.5,0.000126,3.1,0.0,6.0,linear
71,75261,13769,1,0.496254,0.732464,0.5,0.000126,3.1,0.0,6.0,linear
72,74682,13609,1,0.496844,0.733322,0.5,0.000126,3.1,0.0,6.0,linear
73,74115,13384,1,0.498767,0.735489,0.5,0.000126,3.1,0.0,6.0,linear
74,73693,13241,1,0.498863,0.735567,0.5,0.000126,3.1,0.0,6.0,linear
75,73914,13074,1,0.502036,0.737586,0.5,0.000126,3.1,0.0,6.0,linear
76,73016,12871,1,0.503652,0.739612,0.5,0.000126,3.1,0.0,6.0,linear
77,72855,12912,1,0.502717,0.738319,0.5,0.000126,3.1,0.0,6.0,linear
78,72761,12859,1,0.502528,0.738358,0.5,0.000126,3.1,0.0,6.0,linear
79,72668,12769,1,0.503718,0.739105,0.5,0.000126,3.1,0.0,6.0,linear
80,72383,12638,1,0.505354,0.73944,0.5,0.000126,3.1,0.0,6.0,linear
81,71798,12531,1,0.506579,0.742487,0.5,0.000126,3.1,0.0,6.0,linear
82,71271,12473,1,0.506773,0.741335,0.5,0.000126,3.1,0.0,6.0,linear
83,71126,12410,1,0.508102,0.742837,0.5,0.000126,3.1,0.0,6.0,linear
84,71038,12342,1,0.509046,0.744099,0.5,0.000126,3.1,0.0,6.0,linear
85,70762,12188,1,0.510436,0.746001,0.5,0.000126,3.1,0.0,6.0,linear
86,70930,11985,1,0.512382,0.747879,0.5,0.000126,3.1,0.0,6.0,linear
87,70880,11983,1,0.514853,0.750895,0.5,0.000126,3.1,0.0,6.0,linear
88,69971,11731,1,0.516868,0.754645,0.5,0.000126,3.1,0.0,6.0,linear
89,69523,11458,1,0.518551,0.756944,0.5,0.000126,3.1,0.0,6.0,linear
90,69369,11208,1,0.520745,0.758324,0.5,0.000126,3.1,0.0,6.0,linear
91,69083,11111,1,0.522063,0.757196,0.5,0.000126,3.1,0.0,6.0,linear
92,67928,11029,1,0.52351,0.759277,0.5,0.000126,3.1,0.0,6.0,linear
93,67797,10848,1,0.52553,0.760719,0.5,0.000126,3.1,0.0,6.0,linear
94,67488,10767,1,0.528289,0.763159,0.5,0.000126,3.1,0.0,6.0,linear
95,66671,10599,1,0.529762,0.764773,0.5,0.000126,3.1,0.0,6.0,linear
96,66190,10463,1,0.53069,0.76443,0.5,0.000126,3.1,0.0,6.0,linear
97,65928,10372,1,0.533295,0.766286,0.5,0.000126,3.1,0.0,6.0,linear
98,65737,10175,1,0.535734,0.767536,0.5,0.000126,3.1,0.0,6.0,linear
99,65313,10076,1,0.535094,0.768205,0.5,0.000126,3.1,0.0,6.0,linear
100,64972,9969,1,0.539642,0.772016,0.5,0.000126,3.1,0.0,6.0,linear
101,64267,9716,1,0.541157,0.774642,0.5,0.000126,3.1,0.0,6.0,linear
102,64185,9590,1,0.541623,0.77525,0.5,0.000126,3.1,0.0,6.0,linear
103,64258,9458,1,0.544561,0.778333,0.5,0.000126,3.1,0.0,6.0,linear
104,63577,9266,1,0.546707,0.779685,0.5,0.000126,3.1,0.0,6.0,linear
105,63070,9283,1,0.548648,0.779402,0.5,0.000126,3.1,0.0,6.0,linear
106,62775,9204,1,0.551754,0.782842,0.5,0.000126,3.1,0.0,6.0,linear
107,62538,8987,1,0.552261,0.784517,0.5,0.000126,3.1,0.0,6.0,linear
108,61938,8907,1,0.554497,0.788376,0.5,0.000126,3.1,0.0,6.0,linear
109,61598,8652,1,0.557294,0.788575,0.5,0.000126,3.1,0.0,6.0,linear
110,61213,8464,1,0.56226,0.792897,0.5,0.000126,3.1,0.0,6.0,linear
111,60467,8169,1,0.56533,0.793775,0.5,0.000126,3.1,0.0,6.0,linear
112,59543,8051,1,0.567676,0.797537,0.5,0.000126,3.1,0.0,6.0,linear
113,58730,7745,1,0.571788,0.801559,0.5,0.000126,3.1,0.0,6.0,linear
114,58660,7558,1,0.575456,0.804074,0.5,0.000126,3.1,0.0,6.0,linear
115,57796,7349,1,0.579097,0.80559,0.5,0.000126,3.1,0.0,6.0,linear
116,56768,7109,1,0.584296,0.807713,0.5,0.000126,3.1,0.0,6.0,linear
