generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77981,49033,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
2,77751,49019,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
3,79805,50269,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
4,80959,50945,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
5,79705,50668,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
6,77072,49507,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
7,77342,49677,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
8,79040,50349,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
9,79440,50399,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
10,78022,49672,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
11,99193,50230,1,0.159963,0.159963,0.5,0.0792,3.4,0.0,6.0,linear
12,109412,50317,1,0.237164,0.250717,0.5,0.0792,3.4,0.0,6.0,linear
13,106438,47663,1,0.264453,0.299888,0.5,0.0792,3.4,0.0,6.0,linear
14,101974,43764,1,0.291418,0.356442,0.5,0.0792,3.4,0.0,6.0,linear
15,102356,41148,1,0.315864,0.410824,0.5,0.0792,3.4,0.0,6.0,linear
16,103181,38477,1,0.339062,0.461483,0.5,0.0792,3.4,0.0,6.0,linear
17,103480,35448,1,0.360558,0.506995,0.5,0.0792,3.4,0.0,6.0,linear
18,102872,32863,1,0.377192,0.542587,0.5,0.0792,3.4,0.0,6.0,linear
19,102918,30866,1,0.390778,0.569749,0.5,0.0792,3.4,0.0,6.0,linear
20,102128,29134,1,0.399493,0.588819,0.5,0.0792,3.4,0.0,6.0,linear
21,101436,27570,1,0.408711,0.60529,0.5,0.0792,3.4,0.0,6.0,linear
22,100450,26663,1,0.414093,0.615381,0.5,0.0792,3.4,0.0,6.0,linear
23,99508,25593,1,0.421979,0.629573,0.5,0.0792,3.4,0.0,6.0,linear
24,98454,24662,1,0.426716,0.637324,0.5,0.0792,3.4,0.0,6.0,linear
25,97590,23871,1,0.432671,0.645521,0.5,0.0792,3.4,0.0,6.0,linear
26,96579,23200,1,0.437392,0.652115,0.5,0.0792,3.4,0.0,6.0,linear
27,95197,22643,1,0.440579,0.658408,0.5,0.0792,3.4,0.0,6.0,linear
28,94425,22163,1,0.444752,0.665369,0.5,0.0792,3.4,0.0,6.0,linear
29,93653,21458,1,0.449376,0.67079,0.5,0.0792,3.4,0.0,6.0,linear
30,92675,20744,1,0.452511,0.676308,0.5,0.0792,3.4,0.0,6.0,linear
31,92163,20011,1,0.455167,0.67866,0.5,0.0792,3.4,0.0,6.0,linear
32,91473,19646,1,0.45789,0.682372,0.5,0.0792,3.4,0.0,6.0,linear
33,90475,19248,1,0.462163,0.688323,0.5,0.0792,3.4,0.0,6.0,linear
34,89555,18853,1,0.464785,0.69011,0.5,0.0792,3.4,0.0,6.0,linear
35,89096,18704,1,0.466345,0.692034,0.5,0.0792,3.4,0.0,6.0,linear
36,88405,18358,1,0.468392,0.694906,0.5,0.0792,3.4,0.0,6.0,linear
37,87903,18247,1,0.469195,0.69564,0.5,0.0792,3.4,0.0,6.0,linear
38,87080,17895,1,0.469662,0.695462,0.5,0.0792,3.4,0.0,6.0,linear
39,86580,17717,1,0.47097,0.696824,0.5,0.0792,3.4,0.0,6.0,linear
40,86214,17451,1,0.472761,0.699271,0.5,0.0792,3.4,0.0,6.0,linear
41,85977,17218,1,0.476035,0.702789,0.5,0.0792,3.4,0.0,6.0,linear
42,85421,16966,1,0.477488,0.704376,0.5,0.0792,3.4,0.0,6.0,linear
43,85107,16782,1,0.480006,0.707411,0.5,0.0792,3.4,0.0,6.0,linear
44,84351,16694,1,0.479426,0.705408,0.5,0.0792,3.4,0.0,6.0,linear
45,84174,16630,1,0.478638,0.704602,0.5,0.0792,3.4,0.0,6.0,linear
46,84208,16536,1,0.480109,0.706101,0.5,0.0792,3.4,0.0,6.0,linear
47,84311,16483,1,0.482008,0.707462,0.5,0.0792,3.4,0.0,6.0,linear
48,83618,16575,1,0.480119,0.704238,0.5,0.0792,3.4,0.0,6.0,linear
49,83467,16485,1,0.478387,0.702893,0.5,0.0792,3.4,0.0,6.0,linear
50,83807,16661,1,0.477724,0.700628,0.5,0.0792,3.4,0.0,6.0,linear
51,83804,16703,1,0.477456,0.700637,0.5,0.0792,3.4,0.0,6.0,linear
52,83694,16780,1,0.476134,0.698485,0.5,0.0792,3.4,0.0,6.0,linear
53,84140,17103,1,0.475359,0.696925,0.5,0.0792,3.4,0.0,6.0,linear
54,83987,17029,1,0.473392,0.695064,0.5,0.0792,3.4,0.0,6.0,linear
55,84172,16990,1,0.472674,0.695026,0.5,0.0792,3.4,0.0,6.0,linear
56,84816,17212,1,0.472081,0.692523,0.5,0.0792,3.4,0.0,6.0,linear
57,84852,17282,1,0.470278,0.689722,0.5,0.0792,3.4,0.0,6.0,linear
58,85521,17592,1,0.467958,0.687139,0.5,0.0792,3.4,0.0,6.0,linear
59,86121,17809,1,0.467107,0.686022,0.5,0.0792,3.4,0.0,6.0,linear
60,86384,18114,1,0.463762,0.681524,0.5,0.0792,3.4,0.0,6.0,linear
61,86666,18478,1,0.463247,0.680834,0.5,0.0792,3.4,0.0,6.0,linear
62,86861,18620,1,0.460411,0.677909,0.5,0.0792,3.4,0.0,6.0,linear
63,88016,19011,1,0.459218,0.675701,0.5,0.0792,3.4,0.0,6.0,linear
64,88198,19108,1,0.456334,0.672032,0.5,0.0792,3.4,0.0,6.0,linear
65,88476,19453,1,0.453758,0.667545,0.5,0.0792,3.4,0.0,6.0,linear
66,89110,19767,1,0.451215,0.664303,0.5,0.0792,3.4,0.0,6.0,linear
67,90205,20179,1,0.447987,0.660635,0.5,0.0792,3.4,0.0,6.0,linear
68,90907,20551,1,0.444884,0.656599,0.5,0.0792,3.4,0.0,6.0,linear
69,91407,20925,1,0.443519,0.655547,0.5,0.0792,3.4,0.0,6.0,linear
70,92262,21189,1,0.440967,0.651315,0.5,0.0792,3.4,0.0,6.0,linear
71,92745,21386,1,0.440547,0.651671,0.5,0.0792,3.4,0.0,6.0,linear
72,93357,21772,1,0.439379,0.648822,0.5,0.0792,3.4,0.0,6.0,linear
73,93388,21995,1,0.436037,0.645294,0.5,0.0792,3.4,0.0,6.0,linear
74,94289,22441,1,0.433485,0.640646,0.5,0.0792,3.4,0.0,6.0,linear
75,94794,22892,1,0.430639,0.636847,0.5,0.0792,3.4,0.0,6.0,linear
76,95254,23198,1,0.4276,0.63336,0.5,0.0792,3.4,0.0,6.0,linear
77,95591,23584,1,0.425567,0.629365,0.5,0.0792,3.4,0.0,6.0,linear
78,96469,23930,1,0.423893,0.626524,0.5,0.0792,3.4,0.0,6.0,linear
79,97076,24317,1,0.42251,0.622934,0.5,0.0792,3.4,0.0,6.0,linear
80,97579,24650,1,0.419251,0.619501,0.5,0.0792,3.4,0.0,6.0,linear
81,97871,25080,1,0.416311,0.614728,0.5,0.0792,3.4,0.0,6.0,linear
82,98291,25426,1,0.415801,0.613813,0.5,0.0792,3.4,0.0,6.0,linear
83,98679,25735,1,0.41421,0.610911,0.5,0.0792,3.4,0.0,6.0,linear
84,98817,25702,1,0.412183,0.609043,0.5,0.0792,3.4,0.0,6.0,linear
85,98974,25758,1,0.411952,0.608476,0.5,0.0792,3.4,0.0,6.0,linear
86,99275,25602,1,0.411788,0.606787,0.5,0.0792,3.4,0.0,6.0,linear
87,99464,26121,1,0.408396,0.602155,0.5,0.0792,3.4,0.0,6.0,linear
88,100081,26669,1,0.406848,0.599233,0.5,0.0792,3.4,0.0,6.0,linear
89,100538,26926,1,0.405067,0.59655,0.5,0.0792,3.4,0.0,6.0,linear
90,101024,27013,1,0.405714,0.596971,0.5,0.0792,3.4,0.0,6.0,linear
91,101034,27175,1,0.404373,0.596502,0.5,0.0792,3.4,0.0,6.0,linear
92,101087,27141,1,0.403722,0.595249,0.5,0.0792,3.4,0.0,6.0,linear
93,101226,27347,1,0.402095,0.592802,0.5,0.0792,3.4,0.0,6.0,linear
94,101372,27344,1,0.400706,0.589929,0.5,0.0792,3.4,0.0,6.0,linear
95,101527,27611,1,0.400298,0.588486,0.5,0.0792,3.4,0.0,6.0,linear
96,102068,27984,1,0.399138,0.587331,0.5,0.0792,3.4,0.0,6.0,linear
97,102199,28044,1,0.397792,0.585035,0.5,0.0792,3.4,0.0,6.0,linear
98,102492,28328,1,0.395959,0.581136,0.5,0.0792,3.4,0.0,6.0,linear
99,102591,28554,1,0.396213,0.581073,0.5,0.0792,3.4,0.0,6.0,linear
100,102741,28725,1,0.393812,0.577137,0.5,0.0792,3.4,0.0,6.0,linear
101,102787,28823,1,0.393209,0.576964,0.5,0.0792,3.4,0.0,6.0,linear
102,102749,29055,1,0.393523,0.578459,0.5,0.0792,3.4,0.0,6.0,linear
103,102497,28931,1,0.393779,0.577677,0.5,0.0792,3.4,0.0,6.0,linear
104,102566,28834,1,0.393664,0.577316,0.5,0.0792,3.4,0.0,6.0,linear
105,103117,28909,1,0.392822,0.576636,0.5,0.0792,3.4,0.0,6.0,linear
106,103249,28950,1,0.392138,0.574844,0.5,0.0792,3.4,0.0,6.0,linear
107,103518,29197,1,0.392358,0.575441,0.5,0.0792,3.4,0.0,6.0,linear
108,103326,29241,1,0.392378,0.575354,0.5,0.0792,3.4,0.0,6.0,linear
109,103083,29259,1,0.391968,0.574522,0.5,0.0792,3.4,0.0,6.0,linear
110,102921,29169,1,0.391419,0.574274,0.5,0.0792,3.4,0.0,6.0,linear
