generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77592,48672,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,77809,49004,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,81195,51046,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,81414,51361,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,78330,50136,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,76648,49208,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77694,49651,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,79637,50445,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,79542,50395,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,77921,49750,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,98713,49794,1,0.164529,0.164529,0.5,0.3,3.5,0.0,6.0,linear
12,110070,50128,1,0.242388,0.256378,0.5,0.3,3.5,0.0,6.0,linear
13,108124,47961,1,0.266753,0.302611,0.5,0.3,3.5,0.0,6.0,linear
14,104188,44205,1,0.29374,0.357512,0.5,0.3,3.5,0.0,6.0,linear
15,103168,40949,1,0.321246,0.416373,0.5,0.3,3.5,0.0,6.0,linear
16,103958,38359,1,0.346479,0.471816,0.5,0.3,3.5,0.0,6.0,linear
17,104586,35452,1,0.367879,0.518119,0.5,0.3,3.5,0.0,6.0,linear
18,103821,32428,1,0.387034,0.558283,0.5,0.3,3.5,0.0,6.0,linear
19,103736,30149,1,0.400937,0.586416,0.5,0.3,3.5,0.0,6.0,linear
20,102607,28214,1,0.414177,0.61186,0.5,0.3,3.5,0.0,6.0,linear
21,101235,26262,1,0.428916,0.639126,0.5,0.3,3.5,0.0,6.0,linear
22,98787,24034,1,0.441378,0.660108,0.5,0.3,3.5,0.0,6.0,linear
23,97144,22512,1,0.453096,0.677588,0.5,0.3,3.5,0.0,6.0,linear
24,94724,20805,1,0.464196,0.694183,0.5,0.3,3.5,0.0,6.0,linear
25,92220,19356,1,0.473192,0.705672,0.5,0.3,3.5,0.0,6.0,linear
26,89275,17894,1,0.485262,0.722607,0.5,0.3,3.5,0.0,6.0,linear
27,86463,16397,1,0.495565,0.734779,0.5,0.3,3.5,0.0,6.0,linear
28,83939,15265,1,0.505425,0.745668,0.5,0.3,3.5,0.0,6.0,linear
29,81325,13974,1,0.516924,0.759757,0.5,0.3,3.5,0.0,6.0,linear
30,79149,12849,1,0.529056,0.773394,0.5,0.3,3.5,0.0,6.0,linear
31,76550,11793,1,0.539989,0.78461,0.5,0.3,3.5,0.0,6.0,linear
32,73648,10631,1,0.554308,0.797552,0.5,0.3,3.5,0.0,6.0,linear
33,70594,9665,1,0.568298,0.809506,0.5,0.3,3.5,0.0,6.0,linear
34,67388,8552,1,0.584921,0.826759,0.5,0.3,3.5,0.0,6.0,linear
35,64591,7492,1,0.600636,0.839478,0.5,0.3,3.5,0.0,6.0,linear
36,61647,6656,1,0.618186,0.850822,0.5,0.3,3.5,0.0,6.0,linear
37,58653,5795,1,0.636192,0.863529,0.5,0.3,3.5,0.0,6.0,linear
38,55863,4933,1,0.655408,0.875546,0.5,0.3,3.5,0.0,6.0,linear
39,53272,4161,1,0.678095,0.889388,0.5,0.3,3.5,0.0,6.0,linear
40,50697,3469,1,0.703067,0.902876,0.5,0.3,3.5,0.0,6.0,linear
41,47927,2785,1,0.729873,0.916622,0.5,0.3,3.5,0.0,6.0,linear
42,45344,2242,1,0.75595,0.9279,0.5,0.3,3.5,0.0,6.0,linear
43,43130,1809,1,0.783604,0.937323,0.5,0.3,3.5,0.0,6.0,linear
44,40651,1434,1,0.81111,0.947532,0.5,0.3,3.5,0.0,6.0,linear
45,39428,1107,1,0.841043,0.958489,0.5,0.3,3.5,0.0,6.0,linear
46,37886,839,1,0.867613,0.966858,0.5,0.3,3.5,0.0,6.0,linear
47,36388,659,1,0.892134,0.973688,0.5,0.3,3.5,0.0,6.0,linear
48,35276,495,1,0.910076,0.980481,0.5,0.3,3.5,0.0,6.0,linear
49,34722,350,1,0.930168,0.986141,0.5,0.3,3.5,0.0,6.0,linear
50,34064,231,1,0.947549,0.990445,0.5,0.3,3.5,0.0,6.0,linear
51,33196,163,1,0.961566,0.993376,0.5,0.3,3.5,0.0,6.0,linear
52,32722,104,1,0.973907,0.99612,0.5,0.3,3.5,0.0,6.0,linear
53,32271,51,1,0.982858,0.99822,0.5,0.3,3.5,0.0,6.0,linear
54,32040,28,1,0.989222,0.998976,0.5,0.3,3.5,0.0,6.0,linear
55,32041,11,1,0.994097,0.999626,0.5,0.3,3.5,0.0,6.0,linear
56,31855,4,1,0.99699,0.999875,0.5,0.3,3.5,0.0,6.0,linear
57,31706,2,1,0.998676,0.999937,0.5,0.3,3.5,0.0,6.0,linear
58,31490,0,1,0.99954,1.0,0.5,0.3,3.5,0.0,6.0,linear

