generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,88779,33751,1,0.27151,0.446847,0.5,0.0,1.4,0.0,6.0,linear
78,88860,33850,1,0.272465,0.448689,0.5,0.0,1.4,0.0,6.0,linear
79,89183,33918,1,0.272227,0.447739,0.5,0.0,1.4,0.0,6.0,linear
80,89472,34082,1,0.273111,0.449407,0.5,0.0,1.4,0.0,6.0,linear
81,89069,33978,1,0.271584,0.446659,0.5,0.0,1.4,0.0,6.0,linear
82,89579,34123,1,0.271232,0.445471,0.5,0.0,1.4,0.0,6.0,linear
83,88960,34073,1,0.27123,0.446485,0.5,0.0,1.4,0.0,6.0,linear
84,88995,33836,1,0.271625,0.446976,0.5,0.0,1.4,0.0,6.0,linear
85,89034,33811,1,0.271182,0.446777,0.5,0.0,1.4,0.0,6.0,linear
86,88753,33865,1,0.270421,0.445396,0.5,0.0,1.4,0.0,6.0,linear
87,88972,33955,1,0.269849,0.444608,0.5,0.0,1.4,0.0,6.0,linear
88,88954,33920,1,0.269671,0.443665,0.5,0.0,1.4,0.0,6.0,linear
89,89229,34056,1,0.26945,0.444416,0.5,0.0,1.4,0.0,6.0,linear
90,89350,34095,1,0.26984,0.444379,0.5,0.0,1.4,0.0,6.0,linear
91,89197,34049,1,0.270653,0.446266,0.5,0.0,1.4,0.0,6.0,linear
92,89382,33839,1,0.271707,0.44755,0.5,0.0,1.4,0.0,6.0,linear
93,88921,33854,1,0.271116,0.446738,0.5,0.0,1.4,0.0,6.0,linear
94,88887,33809,1,0.271949,0.448299,0.5,0.0,1.4,0.0,6.0,linear
95,89080,34089,1,0.271499,0.447706,0.5,0.0,1.4,0.0,6.0,linear
96,89249,34060,1,0.270928,0.445269,0.5,0.0,1.4,0.0,6.0,linear
97,89105,33964,1,0.271272,0.446382,0.5,0.0,1.4,0.0,6.0,linear
98,89210,34078,1,0.270411,0.445088,0.5,0.0,1.4,0.0,6.0,linear
99,89428,34231,1,0.270133,0.443978,0.5,0.0,1.4,0.0,6.0,linear
100,89301,34130,1,0.270516,0.44504,0.5,0.0,1.4,0.0,6.0,linear
101,88965,33999,1,0.270197,0.444502,0.5,0.0,1.4,0.0,6.0,linear
102,89209,34022,1,0.270403,0.444712,0.5,0.0,1.4,0.0,6.0,linear
103,89062,34033,1,0.271792,0.447131,0.5,0.0,1.4,0.0,6.0,linear
104,88703,33848,1,0.269977,0.44483,0.5,0.0,1.4,0.0,6.0,linear
105,88784,34048,1,0.269729,0.443923,0.5,0.0,1.4,0.0,6.0,linear
106,89093,34085,1,0.269493,0.443776,0.5,0.0,1.4,0.0,6.0,linear
107,89411,34180,1,0.269529,0.443528,0.5,0.0,1.4,0.0,6.0,linear
108,89304,34481,1,0.268086,0.440928,0.5,0.0,1.4,0.0,6.0,linear
109,89391,34362,1,0.268612,0.441635,0.5,0.0,1.4,0.0,6.0,linear
110,89252,34214,1,0.269449,0.443104,0.5,0.0,1.4,0.0,6.0,linear
111,88888,34113,1,0.269784,0.443259,0.5,0.0,1.4,0.0,6.0,linear
112,89056,34059,1,0.269793,0.443929,0.5,0.0,1.4,0.0,6.0,linear
113,89458,34239,1,0.268581,0.441555,0.5,0.0,1.4,0.0,6.0,linear
114,89174,34313,1,0.268751,0.442837,0.5,0.0,1.4,0.0,6.0,linear
115,89310,33988,1,0.270455,0.445139,0.5,0.0,1.4,0.0,6.0,linear
116,89189,34011,1,0.270996,0.445497,0.5,0.0,1.4,0.0,6.0,linear
117,88992,33960,1,0.268905,0.441473,0.5,0.0,1.4,0.0,6.0,linear
118,89544,34155,1,0.269252,0.442974,0.5,0.0,1.4,0.0,6.0,linear
119,89263,33976,1,0.269321,0.442375,0.5,0.0,1.4,0.0,6.0,linear
120,88946,34124,1,0.268756,0.441847,0.5,0.0,1.4,0.0,6.0,linear
121,89187,34228,1,0.270046,0.444025,0.5,0.0,1.4,0.0,6.0,linear
122,89132,34194,1,0.270295,0.443539,0.5,0.0,1.4,0.0,6.0,linear
123,89474,34441,1,0.269015,0.442378,0.5,0.0,1.4,0.0,6.0,linear
124,89458,34290,1,0.269523,0.442813,0.5,0.0,1.4,0.0,6.0,linear
125,89055,34199,1,0.268708,0.441587,0.5,0.0,1.4,0.0,6.0,linear
126,89122,34050,1,0.270588,0.444998,0.5,0.0,1.4,0.0,6.0,linear
127,89204,33997,1,0.269605,0.442949,0.5,0.0,1.4,0.0,6.0,linear
128,89396,34287,1,0.268745,0.442069,0.5,0.0,1.4,0.0,6.0,linear
129,89248,34382,1,0.268994,0.442168,0.5,0.0,1.4,0.0,6.0,linear
130,89066,34332,1,0.269521,0.443076,0.5,0.0,1.4,0.0,6.0,linear
131,89358,34200,1,0.269611,0.443228,0.5,0.0,1.4,0.0,6.0,linear
132,89263,34070,1,0.270313,0.444026,0.5,0.0,1.4,0.0,6.0,linear
133,89311,34003,1,0.2708,0.446123,0.5,0.0,1.4,0.0,6.0,linear
134,89177,33942,1,0.271094,0.445924,0.5,0.0,1.4,0.0,6.0,linear
135,89424,34079,1,0.269374,0.443213,0.5,0.0,1.4,0.0,6.0,linear
136,89436,34275,1,0.269059,0.44281,0.5,0.0,1.4,0.0,6.0,linear
137,89533,34152,1,0.269882,0.443649,0.5,0.0,1.4,0.0,6.0,linear
138,89506,34127,1,0.269824,0.443138,0.5,0.0,1.4,0.0,6.0,linear
139,89404,34155,1,0.270302,0.443935,0.5,0.0,1.4,0.0,6.0,linear
140,89283,34306,1,0.269285,0.442502,0.5,0.0,1.4,0.0,6.0,linear
141,89044,34081,1,0.271661,0.447483,0.5,0.0,1.4,0.0,6.0,linear
142,88861,33874,1,0.270563,0.44549,0.5,0.0,1.4,0.0,6.0,linear
143,89071,34171,1,0.271634,0.447446,0.5,0.0,1.4,0.0,6.0,linear
144,88935,34109,1,0.271135,0.445715,0.5,0.0,1.4,0.0,6.0,linear
145,89428,34445,1,0.270397,0.443916,0.5,0.0,1.4,0.0,6.0,linear
146,89457,34393,1,0.27059,0.44439,0.5,0.0,1.4,0.0,6.0,linear
147,89007,34399,1,0.269402,0.444175,0.5,0.0,1.4,0.0,6.0,linear
148,88940,34167,1,0.270217,0.444022,0.5,0.0,1.4,0.0,6.0,linear
149,88161,33782,1,0.270847,0.445972,0.5,0.0,1.4,0.0,6.0,linear
150,88687,33832,1,0.27136,0.446677,0.5,0.0,1.4,0.0,6.0,linear
151,88552,33712,1,0.271292,0.446176,0.5,0.0,1.4,0.0,6.0,linear
152,88357,33773,1,0.271522,0.447758,0.5,0.0,1.4,0.0,6.0,linear
153,88827,33881,1,0.271572,0.447518,0.5,0.0,1.4,0.0,6.0,linear
154,89253,34016,1,0.272929,0.449512,0.5,0.0,1.4,0.0,6.0,linear
155,89477,33970,1,0.271935,0.447701,0.5,0.0,1.4,0.0,6.0,linear
156,89370,34161,1,0.27079,0.445698,0.5,0.0,1.4,0.0,6.0,linear
157,89303,34253,1,0.272925,0.448698,0.5,0.0,1.4,0.0,6.0,linear
158,88877,33883,1,0.272363,0.448534,0.5,0.0,1.4,0.0,6.0,linear
159,89050,33792,1,0.273547,0.450386,0.5,0.0,1.4,0.0,6.0,linear
160,88674,33714,1,0.27179,0.447615,0.5,0.0,1.4,0.0,6.0,linear
161,89234,33994,1,0.271989,0.447704,0.5,0.0,1.4,0.0,6.0,linear
162,89269,33980,1,0.272155,0.447808,0.5,0.0,1.4,0.0,6.0,linear
163,89174,33971,1,0.271583,0.446919,0.5,0.0,1.4,0.0,6.0,linear
164,89116,33954,1,0.271627,0.447439,0.5,0.0,1.4,0.0,6.0,linear
165,89169,33748,1,0.272262,0.448648,0.5,0.0,1.4,0.0,6.0,linear
166,88645,33468,1,0.271625,0.447495,0.5,0.0,1.4,0.0,6.0,linear
167,88991,33571,1,0.270721,0.44551,0.5,0.0,1.4,0.0,6.0,linear
168,89574,34048,1,0.271027,0.445831,0.5,0.0,1.4,0.0,6.0,linear
169,89337,34070,1,0.270727,0.445292,0.5,0.0,1.4,0.0,6.0,linear
170,89160,33958,1,0.270906,0.44578,0.5,0.0,1.4,0.0,6.0,linear
171,88702,33903,1,0.271372,0.446779,0.5,0.0,1.4,0.0,6.0,linear
172,89082,34088,1,0.271541,0.447452,0.5,0.0,1.4,0.0,6.0,linear
173,88677,33752,1,0.272756,0.449773,0.5,0.0,1.4,0.0,6.0,linear
174,89061,33901,1,0.27285,0.450207,0.5,0.0,1.4,0.0,6.0,linear
175,89006,33691,1,0.274201,0.450599,0.5,0.0,1.4,0.0,6.0,linear
176,88545,33572,1,0.273466,0.45026,0.5,0.0,1.4,0.0,6.0,linear
177,88707,33557,1,0.272679,0.450317,0.5,0.0,1.4,0.0,6.0,linear
178,89121,33679,1,0.272422,0.449288,0.5,0.0,1.4,0.0,6.0,linear
179,89039,33674,1,0.271811,0.446671,0.5,0.0,1.4,0.0,6.0,linear
180,89095,33898,1,0.270842,0.446076,0.5,0.0,1.4,0.0,6.0,linear
181,89182,33936,1,0.270769,0.446099,0.5,0.0,1.4,0.0,6.0,linear
182,89377,33963,1,0.271412,0.446057,0.5,0.0,1.4,0.0,6.0,linear
183,89692,34050,1,0.272171,0.447725,0.5,0.0,1.4,0.0,6.0,linear
184,89087,33976,1,0.27082,0.446279,0.5,0.0,1.4,0.0,6.0,linear
185,88851,33917,1,0.271268,0.447258,0.5,0.0,1.4,0.0,6.0,linear
186,88863,33858,1,0.271727,0.448548,0.5,0.0,1.4,0.0,6.0,linear
187,88909,33836,1,0.272192,0.449585,0.5,0.0,1.4,0.0,6.0,linear
188,88855,33821,1,0.271578,0.447378,0.5,0.0,1.4,0.0,6.0,linear
189,89055,33991,1,0.271219,0.447385,0.5,0.0,1.4,0.0,6.0,linear
190,89233,34062,1,0.271262,0.446953,0.5,0.0,1.4,0.0,6.0,linear
191,89749,34096,1,0.272196,0.447713,0.5,0.0,1.4,0.0,6.0,linear
192,89142,34035,1,0.272325,0.448741,0.5,0.0,1.4,0.0,6.0,linear
193,88655,33910,1,0.271564,0.447366,0.5,0.0,1.4,0.0,6.0,linear
194,88713,34040,1,0.27205,0.447655,0.5,0.0,1.4,0.0,6.0,linear
195,88795,33892,1,0.271648,0.447556,0.5,0.0,1.4,0.0,6.0,linear
196,88760,33633,1,0.271391,0.447644,0.5,0.0,1.4,0.0,6.0,linear
197,89022,33793,1,0.271529,0.447253,0.5,0.0,1.4,0.0,6.0,linear
198,89434,34043,1,0.27257,0.448417,0.5,0.0,1.4,0.0,6.0,linear
199,89583,33917,1,0.272314,0.448315,0.5,0.0,1.4,0.0,6.0,linear
200,89141,33893,1,0.271809,0.447421,0.5,0.0,1.4,0.0,6.0,linear
201,88958,33711,1,0.271685,0.447217,0.5,0.0,1.4,0.0,6.0,linear
202,89260,33930,1,0.271509,0.446384,0.5,0.0,1.4,0.0,6.0,linear
203,89031,33907,1,0.272243,0.447881,0.5,0.0,1.4,0.0,6.0,linear
204,88887,33899,1,0.272189,0.447452,0.5,0.0,1.4,0.0,6.0,linear
205,88963,33931,1,0.271653,0.447163,0.5,0.0,1.4,0.0,6.0,linear
206,88949,34006,1,0.272731,0.448169,0.5,0.0,1.4,0.0,6.0,linear
207,88497,33711,1,0.2735,0.449729,0.5,0.0,1.4,0.0,6.0,linear
208,88179,33457,1,0.272764,0.449113,0.5,0.0,1.4,0.0,6.0,linear
209,88869,33857,1,0.273637,0.450581,0.5,0.0,1.4,0.0,6.0,linear
210,89252,33790,1,0.274819,0.452028,0.5,0.0,1.4,0.0,6.0,linear
211,88539,33534,1,0.274675,0.452576,0.5,0.0,1.4,0.0,6.0,linear
212,88803,33540,1,0.274221,0.451641,0.5,0.0,1.4,0.0,6.0,linear
213,89060,33632,1,0.274264,0.4522,0.5,0.0,1.4,0.0,6.0,linear
214,88867,33680,1,0.274008,0.452806,0.5,0.0,1.4,0.0,6.0,linear
215,88883,33666,1,0.274854,0.453668,0.5,0.0,1.4,0.0,6.0,linear
216,89229,33828,1,0.274653,0.452139,0.5,0.0,1.4,0.0,6.0,linear
217,88781,33870,1,0.273403,0.451473,0.5,0.0,1.4,0.0,6.0,linear
218,89011,33921,1,0.274392,0.45302,0.5,0.0,1.4,0.0,6.0,linear
219,89201,33605,1,0.275023,0.453407,0.5,0.0,1.4,0.0,6.0,linear
220,88818,33471,1,0.275345,0.454237,0.5,0.0,1.4,0.0,6.0,linear
221,88691,33438,1,0.274608,0.453031,0.5,0.0,1.4,0.0,6.0,linear
222,88396,33486,1,0.274714,0.453919,0.5,0.0,1.4,0.0,6.0,linear
223,88122,33272,1,0.274228,0.452767,0.5,0.0,1.4,0.0,6.0,linear
224,88566,33538,1,0.273634,0.451865,0.5,0.0,1.4,0.0,6.0,linear
225,89000,33756,1,0.272788,0.450283,0.5,0.0,1.4,0.0,6.0,linear
226,89097,33799,1,0.274911,0.453687,0.5,0.0,1.4,0.0,6.0,linear
227,88456,33603,1,0.274484,0.452671,0.5,0.0,1.4,0.0,6.0,linear
228,88588,33722,1,0.273554,0.451352,0.5,0.0,1.4,0.0,6.0,linear
229,88928,33711,1,0.273676,0.451818,0.5,0.0,1.4,0.0,6.0,linear
230,89007,33686,1,0.274361,0.452647,0.5,0.0,1.4,0.0,6.0,linear
231,88654,33850,1,0.273214,0.450334,0.5,0.0,1.4,0.0,6.0,linear
232,88777,33675,1,0.273605,0.451217,0.5,0.0,1.4,0.0,6.0,linear
233,88801,33658,1,0.272848,0.44954,0.5,0.0,1.4,0.0,6.0,linear
234,89047,33909,1,0.272027,0.448433,0.5,0.0,1.4,0.0,6.0,linear
235,88771,33908,1,0.272374,0.449062,0.5,0.0,1.4,0.0,6.0,linear
236,88595,33904,1,0.273545,0.450693,0.5,0.0,1.4,0.0,6.0,linear
237,88730,33699,1,0.274827,0.452976,0.5,0.0,1.4,0.0,6.0,linear
238,88080,33263,1,0.275887,0.455409,0.5,0.0,1.4,0.0,6.0,linear
239,88056,33095,1,0.275245,0.454708,0.5,0.0,1.4,0.0,6.0,linear
240,88586,33183,1,0.276025,0.45605,0.5,0.0,1.4,0.0,6.0,linear
241,88751,33320,1,0.275256,0.453601,0.5,0.0,1.4,0.0,6.0,linear
242,88510,33335,1,0.275164,0.454042,0.5,0.0,1.4,0.0,6.0,linear
243,88689,33520,1,0.273849,0.452012,0.5,0.0,1.4,0.0,6.0,linear
244,88931,33731,1,0.274852,0.453461,0.5,0.0,1.4,0.0,6.0,linear
245,88820,33767,1,0.273758,0.451585,0.5,0.0,1.4,0.0,6.0,linear
246,88592,33583,1,0.273901,0.451227,0.5,0.0,1.4,0.0,6.0,linear
247,88435,33698,1,0.27408,0.451878,0.5,0.0,1.4,0.0,6.0,linear
248,88970,33788,1,0.273303,0.450188,0.5,0.0,1.4,0.0,6.0,linear
249,88531,33628,1,0.272753,0.449276,0.5,0.0,1.4,0.0,6.0,linear
250,88828,33807,1,0.272233,0.448847,0.5,0.0,1.4,0.0,6.0,linear
251,89101,34016,1,0.272364,0.448884,0.5,0.0,1.4,0.0,6.0,linear
252,88701,33861,1,0.271582,0.447439,0.5,0.0,1.4,0.0,6.0,linear
253,89139,34089,1,0.273114,0.449111,0.5,0.0,1.4,0.0,6.0,linear
254,88465,33775,1,0.271436,0.446263,0.5,0.0,1.4,0.0,6.0,linear
255,88857,33920,1,0.271371,0.447185,0.5,0.0,1.4,0.0,6.0,linear
256,88688,33880,1,0.271032,0.446269,0.5,0.0,1.4,0.0,6.0,linear
257,89198,33854,1,0.272031,0.447603,0.5,0.0,1.4,0.0,6.0,linear
258,88898,33841,1,0.270756,0.44589,0.5,0.0,1.4,0.0,6.0,linear
259,89022,34004,1,0.269929,0.445077,0.5,0.0,1.4,0.0,6.0,linear
260,89037,33961,1,0.270675,0.446027,0.5,0.0,1.4,0.0,6.0,linear
261,89447,34080,1,0.269418,0.443134,0.5,0.0,1.4,0.0,6.0,linear
262,89339,34232,1,0.27003,0.444254,0.5,0.0,1.4,0.0,6.0,linear
263,89659,34444,1,0.268526,0.441515,0.5,0.0,1.4,0.0,6.0,linear
264,89821,34441,1,0.268703,0.441443,0.5,0.0,1.4,0.0,6.0,linear
265,89970,34623,1,0.268619,0.441442,0.5,0.0,1.4,0.0,6.0,linear
266,89464,34512,1,0.268206,0.44125,0.5,0.0,1.4,0.0,6.0,linear
267,88984,34251,1,0.269487,0.44313,0.5,0.0,1.4,0.0,6.0,linear
268,88835,33992,1,0.27026,0.444353,0.5,0.0,1.4,0.0,6.0,linear
269,88653,33930,1,0.271076,0.445983,0.5,0.0,1.4,0.0,6.0,linear
270,89103,34002,1,0.269827,0.444312,0.5,0.0,1.4,0.0,6.0,linear
271,89398,34290,1,0.271136,0.447173,0.5,0.0,1.4,0.0,6.0,linear
272,89645,34168,1,0.270353,0.444607,0.5,0.0,1.4,0.0,6.0,linear
273,89471,34212,1,0.271385,0.44529,0.5,0.0,1.4,0.0,6.0,linear
274,88967,34144,1,0.270601,0.445706,0.5,0.0,1.4,0.0,6.0,linear
275,88720,33922,1,0.270552,0.445273,0.5,0.0,1.4,0.0,6.0,linear
276,88761,33910,1,0.271007,0.445881,0.5,0.0,1.4,0.0,6.0,linear
277,88688,33692,1,0.272074,0.446576,0.5,0.0,1.4,0.0,6.0,linear
278,88665,33706,1,0.271012,0.445491,0.5,0.0,1.4,0.0,6.0,linear
279,89063,33975,1,0.269483,0.442849,0.5,0.0,1.4,0.0,6.0,linear
280,89310,34083,1,0.270441,0.44461,0.5,0.0,1.4,0.0,6.0,linear
281,89347,34138,1,0.270335,0.444465,0.5,0.0,1.4,0.0,6.0,linear
282,88731,34102,1,0.270435,0.445273,0.5,0.0,1.4,0.0,6.0,linear
283,88970,34015,1,0.270846,0.445798,0.5,0.0,1.4,0.0,6.0,linear
284,88837,33993,1,0.271721,0.446803,0.5,0.0,1.4,0.0,6.0,linear
285,88869,34054,1,0.27076,0.445102,0.5,0.0,1.4,0.0,6.0,linear
286,88389,33732,1,0.271,0.445947,0.5,0.0,1.4,0.0,6.0,linear
287,88776,33650,1,0.272215,0.448346,0.5,0.0,1.4,0.0,6.0,linear
288,89302,33849,1,0.27107,0.445516,0.5,0.0,1.4,0.0,6.0,linear
289,89555,34124,1,0.269557,0.443748,0.5,0.0,1.4,0.0,6.0,linear
290,89495,34196,1,0.269843,0.443569,0.5,0.0,1.4,0.0,6.0,linear
291,89096,34054,1,0.271683,0.447277,0.5,0.0,1.4,0.0,6.0,linear
292,89191,34175,1,0.271653,0.447978,0.5,0.0,1.4,0.0,6.0,linear
293,89117,34115,1,0.27205,0.447982,0.5,0.0,1.4,0.0,6.0,linear
294,88674,33912,1,0.271833,0.447804,0.5,0.0,1.4,0.0,6.0,linear
295,88914,34178,1,0.271882,0.447904,0.5,0.0,1.4,0.0,6.0,linear
296,88954,34122,1,0.269777,0.444533,0.5,0.0,1.4,0.0,6.0,linear
297,89407,34247,1,0.271272,0.446411,0.5,0.0,1.4,0.0,6.0,linear
298,89058,34171,1,0.271422,0.446598,0.5,0.0,1.4,0.0,6.0,linear
299,89238,34183,1,0.270747,0.445834,0.5,0.0,1.4,0.0,6.0,linear
300,89119,34162,1,0.269711,0.443253,0.5,0.0,1.4,0.0,6.0,linear
301,88955,34163,1,0.269759,0.444105,0.5,0.0,1.4,0.0,6.0,linear
302,89199,34135,1,0.26981,0.443195,0.5,0.0,1.4,0.0,6.0,linear
303,88974,34214,1,0.269326,0.442186,0.5,0.0,1.4,0.0,6.0,linear
304,88938,34147,1,0.267642,0.439227,0.5,0.0,1.4,0.0,6.0,linear
305,89111,34492,1,0.26727,0.438964,0.5,0.0,1.4,0.0,6.0,linear
306,89239,34448,1,0.268096,0.440041,0.5,0.0,1.4,0.0,6.0,linear
307,89562,34457,1,0.268953,0.442086,0.5,0.0,1.4,0.0,6.0,linear
308,88951,34285,1,0.270374,0.445654,0.5,0.0,1.4,0.0,6.0,linear
309,89044,34121,1,0.272357,0.448634,0.5,0.0,1.4,0.0,6.0,linear
310,88884,33808,1,0.272458,0.449004,0.5,0.0,1.4,0.0,6.0,linear
311,89093,33535,1,0.274918,0.452527,0.5,0.0,1.4,0.0,6.0,linear
312,88942,33476,1,0.273737,0.45076,0.5,0.0,1.4,0.0,6.0,linear
313,88924,33497,1,0.273269,0.450396,0.5,0.0,1.4,0.0,6.0,linear
314,88675,33699,1,0.272357,0.449773,0.5,0.0,1.4,0.0,6.0,linear
315,88754,33757,1,0.272095,0.449281,0.5,0.0,1.4,0.0,6.0,linear
316,89251,33892,1,0.272565,0.449345,0.5,0.0,1.4,0.0,6.0,linear
317,89619,34060,1,0.271915,0.447618,0.5,0.0,1.4,0.0,6.0,linear

