generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77870,48945,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
2,78125,49035,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
3,80412,50530,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
4,80765,51018,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
5,78881,50347,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
6,77836,49884,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
7,78083,49882,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
8,78137,49699,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
9,79075,50093,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
10,79139,50096,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
11,102784,49985,1,0.183192,0.183192,0.5,0.0126,4.0,0.0,6.0,linear
12,114243,50026,1,0.267112,0.281592,0.5,0.0126,4.0,0.0,6.0,linear
13,112578,47793,1,0.293602,0.331248,0.5,0.0126,4.0,0.0,6.0,linear
14,108940,44011,1,0.322601,0.389818,0.5,0.0126,4.0,0.0,6.0,linear
15,107717,40613,1,0.349753,0.449284,0.5,0.0126,4.0,0.0,6.0,linear
16,107764,37428,1,0.374315,0.502681,0.5,0.0126,4.0,0.0,6.0,linear
17,107355,34120,1,0.395837,0.548624,0.5,0.0126,4.0,0.0,6.0,linear
18,106545,30961,1,0.413244,0.587197,0.5,0.0126,4.0,0.0,6.0,linear
19,106329,28642,1,0.427398,0.614831,0.5,0.0126,4.0,0.0,6.0,linear
20,105719,26788,1,0.439429,0.636902,0.5,0.0126,4.0,0.0,6.0,linear
21,104505,25337,1,0.448669,0.65279,0.5,0.0126,4.0,0.0,6.0,linear
22,102630,23768,1,0.456416,0.666483,0.5,0.0126,4.0,0.0,6.0,linear
23,101417,22639,1,0.465259,0.678845,0.5,0.0126,4.0,0.0,6.0,linear
24,100315,21510,1,0.471958,0.689569,0.5,0.0126,4.0,0.0,6.0,linear
25,98457,20549,1,0.477268,0.696673,0.5,0.0126,4.0,0.0,6.0,linear
26,97388,19825,1,0.483214,0.703962,0.5,0.0126,4.0,0.0,6.0,linear
27,95729,19020,1,0.486955,0.708668,0.5,0.0126,4.0,0.0,6.0,linear
28,95166,18577,1,0.492384,0.715458,0.5,0.0126,4.0,0.0,6.0,linear
29,93526,17811,1,0.496912,0.720816,0.5,0.0126,4.0,0.0,6.0,linear
30,92381,17168,1,0.502094,0.726912,0.5,0.0126,4.0,0.0,6.0,linear
31,90819,16428,1,0.507911,0.734037,0.5,0.0126,4.0,0.0,6.0,linear
32,89427,15647,1,0.512475,0.738187,0.5,0.0126,4.0,0.0,6.0,linear
33,88001,15258,1,0.517202,0.74331,0.5,0.0126,4.0,0.0,6.0,linear
34,86642,14583,1,0.523815,0.750968,0.5,0.0126,4.0,0.0,6.0,linear
35,86106,14219,1,0.529703,0.756526,0.5,0.0126,4.0,0.0,6.0,linear
36,84174,13549,1,0.534659,0.761369,0.5,0.0126,4.0,0.0,6.0,linear
37,83193,13206,1,0.539309,0.76607,0.5,0.0126,4.0,0.0,6.0,linear
38,82105,12705,1,0.54579,0.773489,0.5,0.0126,4.0,0.0,6.0,linear
39,80544,12033,1,0.550513,0.777609,0.5,0.0126,4.0,0.0,6.0,linear
40,79256,11625,1,0.556491,0.780587,0.5,0.0126,4.0,0.0,6.0,linear
41,77672,11007,1,0.56153,0.786497,0.5,0.0126,4.0,0.0,6.0,linear
42,76545,10507,1,0.56925,0.793137,0.5,0.0126,4.0,0.0,6.0,linear
43,74565,9968,1,0.574778,0.796868,0.5,0.0126,4.0,0.0,6.0,linear
44,73499,9617,1,0.582895,0.803222,0.5,0.0126,4.0,0.0,6.0,linear
45,72062,9236,1,0.586997,0.807241,0.5,0.0126,4.0,0.0,6.0,linear
46,71339,8893,1,0.594908,0.813115,0.5,0.0126,4.0,0.0,6.0,linear
47,69934,8381,1,0.601755,0.817568,0.5,0.0126,4.0,0.0,6.0,linear
48,68369,7997,1,0.606523,0.821179,0.5,0.0126,4.0,0.0,6.0,linear
49,67197,7561,1,0.614002,0.826082,0.5,0.0126,4.0,0.0,6.0,linear
50,66070,7237,1,0.623613,0.832785,0.5,0.0126,4.0,0.0,6.0,linear
51,64584,6783,1,0.63015,0.839057,0.5,0.0126,4.0,0.0,6.0,linear
52,63971,6454,1,0.639024,0.84528,0.5,0.0126,4.0,0.0,6.0,linear
53,62490,5909,1,0.64991,0.853315,0.5,0.0126,4.0,0.0,6.0,linear
54,60525,5539,1,0.660276,0.859049,0.5,0.0126,4.0,0.0,6.0,linear
55,59001,5079,1,0.670959,0.864518,0.5,0.0126,4.0,0.0,6.0,linear
56,57561,4691,1,0.684386,0.872077,0.5,0.0126,4.0,0.0,6.0,linear
