generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78605,49674,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78625,49688,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,79571,50346,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,79915,50674,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,78966,50391,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,77882,49941,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,77186,49431,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,77941,49549,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,78843,49957,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,78872,50194,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,82113,50303,1,0.0273277,0.0273277,0.5,0.325,0.5,0.0,6.0,linear
12,82571,49903,1,0.0448498,0.0484056,0.5,0.325,0.5,0.0,6.0,linear
13,80901,48617,1,0.0515222,0.0624041,0.5,0.325,0.5,0.0,6.0,linear
14,81690,48352,1,0.0592221,0.078272,0.5,0.325,0.5,0.0,6.0,linear
15,82180,48141,1,0.0674445,0.0947377,0.5,0.325,0.5,0.0,6.0,linear
16,82345,47528,1,0.075107,0.110134,0.5,0.325,0.5,0.0,6.0,linear
17,82296,47247,1,0.0822104,0.12434,0.5,0.325,0.5,0.0,6.0,linear
18,82295,46557,1,0.0877819,0.135857,0.5,0.325,0.5,0.0,6.0,linear
19,82810,46264,1,0.0930772,0.147153,0.5,0.325,0.5,0.0,6.0,linear
20,82842,45742,1,0.0980721,0.157483,0.5,0.325,0.5,0.0,6.0,linear
21,83154,45560,1,0.10133,0.164428,0.5,0.325,0.5,0.0,6.0,linear
22,83552,45654,1,0.106442,0.173562,0.5,0.325,0.5,0.0,6.0,linear
23,83693,45439,1,0.108291,0.177747,0.5,0.325,0.5,0.0,6.0,linear
24,82892,45098,1,0.111501,0.184802,0.5,0.325,0.5,0.0,6.0,linear
25,82907,44624,1,0.115465,0.192842,0.5,0.325,0.5,0.0,6.0,linear
26,83293,44232,1,0.118289,0.198771,0.5,0.325,0.5,0.0,6.0,linear
27,83608,44150,1,0.120564,0.20369,0.5,0.325,0.5,0.0,6.0,linear
28,84591,44541,1,0.121604,0.205623,0.5,0.325,0.5,0.0,6.0,linear
29,83923,44127,1,0.122494,0.208194,0.5,0.325,0.5,0.0,6.0,linear
30,84277,44160,1,0.12511,0.212348,0.5,0.325,0.5,0.0,6.0,linear
31,84328,44279,1,0.126721,0.215658,0.5,0.325,0.5,0.0,6.0,linear
32,83761,43809,1,0.127039,0.217092,0.5,0.325,0.5,0.0,6.0,linear
33,83765,43763,1,0.127329,0.218239,0.5,0.325,0.5,0.0,6.0,linear
34,84442,43921,1,0.12844,0.219166,0.5,0.325,0.5,0.0,6.0,linear
35,84135,43923,1,0.129054,0.220706,0.5,0.325,0.5,0.0,6.0,linear
36,84073,43642,1,0.128429,0.219916,0.5,0.325,0.5,0.0,6.0,linear
37,83861,43532,1,0.130926,0.224071,0.5,0.325,0.5,0.0,6.0,linear
38,84390,43789,1,0.131644,0.225158,0.5,0.325,0.5,0.0,6.0,linear
39,84490,43874,1,0.131054,0.224958,0.5,0.325,0.5,0.0,6.0,linear
40,84399,43563,1,0.132353,0.226948,0.5,0.325,0.5,0.0,6.0,linear
41,84277,43729,1,0.132054,0.226973,0.5,0.325,0.5,0.0,6.0,linear
42,84689,43816,1,0.132222,0.22718,0.5,0.325,0.5,0.0,6.0,linear
43,85118,43834,1,0.132357,0.227208,0.5,0.325,0.5,0.0,6.0,linear
44,83927,43452,1,0.132844,0.228152,0.5,0.325,0.5,0.0,6.0,linear
45,84360,43416,1,0.133746,0.230305,0.5,0.325,0.5,0.0,6.0,linear
46,84721,43508,1,0.133007,0.229345,0.5,0.325,0.5,0.0,6.0,linear
47,84634,43453,1,0.133344,0.229421,0.5,0.325,0.5,0.0,6.0,linear
48,85138,43677,1,0.13377,0.230256,0.5,0.325,0.5,0.0,6.0,linear
49,85038,43707,1,0.132979,0.228526,0.5,0.325,0.5,0.0,6.0,linear
50,84666,43667,1,0.133332,0.22949,0.5,0.325,0.5,0.0,6.0,linear
51,85292,43902,1,0.133367,0.22994,0.5,0.325,0.5,0.0,6.0,linear
52,85308,43884,1,0.133841,0.230459,0.5,0.325,0.5,0.0,6.0,linear
53,85268,43957,1,0.13302,0.228431,0.5,0.325,0.5,0.0,6.0,linear
54,85180,44223,1,0.131829,0.227107,0.5,0.325,0.5,0.0,6.0,linear
55,85600,44289,1,0.131585,0.226484,0.5,0.325,0.5,0.0,6.0,linear
56,84352,43692,1,0.132513,0.227474,0.5,0.325,0.5,0.0,6.0,linear
57,84006,43503,1,0.133875,0.230242,0.5,0.325,0.5,0.0,6.0,linear
