generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49190,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
2,78373,49268,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
3,79530,50158,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
4,80119,50726,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
5,78881,50360,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
6,78321,50098,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
7,78019,49767,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
8,77958,49663,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
9,77649,49454,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
10,78963,50333,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
11,94113,50571,1,0.120522,0.120522,0.5,0.5,2.45,0.0,6.0,linear
12,101028,50528,1,0.182316,0.194059,0.5,0.5,2.45,0.0,6.0,linear
13,99289,48831,1,0.203781,0.234032,0.5,0.5,2.45,0.0,6.0,linear
14,95686,45493,1,0.228899,0.283942,0.5,0.5,2.45,0.0,6.0,linear
15,94422,42666,1,0.252766,0.334374,0.5,0.5,2.45,0.0,6.0,linear
16,95237,40406,1,0.274164,0.382782,0.5,0.5,2.45,0.0,6.0,linear
17,96375,38260,1,0.293165,0.4253,0.5,0.5,2.45,0.0,6.0,linear
18,97459,36320,1,0.31128,0.462561,0.5,0.5,2.45,0.0,6.0,linear
19,97741,34631,1,0.326235,0.493565,0.5,0.5,2.45,0.0,6.0,linear
20,97317,32975,1,0.338697,0.519315,0.5,0.5,2.45,0.0,6.0,linear
21,95923,31311,1,0.349744,0.541958,0.5,0.5,2.45,0.0,6.0,linear
22,94577,29532,1,0.363605,0.566703,0.5,0.5,2.45,0.0,6.0,linear
23,93016,27833,1,0.375171,0.588151,0.5,0.5,2.45,0.0,6.0,linear
24,91916,26379,1,0.38603,0.607674,0.5,0.5,2.45,0.0,6.0,linear
25,89583,24555,1,0.397607,0.627276,0.5,0.5,2.45,0.0,6.0,linear
26,87430,22880,1,0.408766,0.645601,0.5,0.5,2.45,0.0,6.0,linear
27,85206,21347,1,0.421665,0.666358,0.5,0.5,2.45,0.0,6.0,linear
28,82563,19583,1,0.434762,0.686761,0.5,0.5,2.45,0.0,6.0,linear
29,79287,17667,1,0.447407,0.705943,0.5,0.5,2.45,0.0,6.0,linear
30,76199,15879,1,0.460746,0.723793,0.5,0.5,2.45,0.0,6.0,linear
31,72806,14346,1,0.475411,0.742651,0.5,0.5,2.45,0.0,6.0,linear
32,68859,12692,1,0.488917,0.757419,0.5,0.5,2.45,0.0,6.0,linear
33,65222,11267,1,0.504453,0.77307,0.5,0.5,2.45,0.0,6.0,linear
34,61574,10014,1,0.519542,0.78795,0.5,0.5,2.45,0.0,6.0,linear
35,57962,8622,1,0.539198,0.807982,0.5,0.5,2.45,0.0,6.0,linear
36,54735,7300,1,0.558127,0.824968,0.5,0.5,2.45,0.0,6.0,linear
37,51381,6198,1,0.579512,0.841091,0.5,0.5,2.45,0.0,6.0,linear
38,47436,5153,1,0.603499,0.859243,0.5,0.5,2.45,0.0,6.0,linear
39,43832,4094,1,0.630645,0.878557,0.5,0.5,2.45,0.0,6.0,linear
40,40982,3287,1,0.660754,0.89755,0.5,0.5,2.45,0.0,6.0,linear
41,37644,2511,1,0.691288,0.912492,0.5,0.5,2.45,0.0,6.0,linear
42,34555,1926,1,0.723945,0.9286,0.5,0.5,2.45,0.0,6.0,linear
43,31982,1356,1,0.7647,0.945581,0.5,0.5,2.45,0.0,6.0,linear
44,30046,969,1,0.801769,0.958212,0.5,0.5,2.45,0.0,6.0,linear
45,27990,640,1,0.841077,0.970917,0.5,0.5,2.45,0.0,6.0,linear
46,26352,424,1,0.879908,0.97945,0.5,0.5,2.45,0.0,6.0,linear
47,25324,277,1,0.914157,0.986521,0.5,0.5,2.45,0.0,6.0,linear
48,24244,153,1,0.939309,0.992605,0.5,0.5,2.45,0.0,6.0,linear
49,23442,85,1,0.959292,0.995456,0.5,0.5,2.45,0.0,6.0,linear
50,22976,43,1,0.975041,0.99785,0.5,0.5,2.45,0.0,6.0,linear
51,22589,19,1,0.986241,0.999075,0.5,0.5,2.45,0.0,6.0,linear
52,22298,9,1,0.992824,0.999553,0.5,0.5,2.45,0.0,6.0,linear
53,22245,3,1,0.996879,0.999865,0.5,0.5,2.45,0.0,6.0,linear
54,22023,1,1,0.998525,0.999955,0.5,0.5,2.45,0.0,6.0,linear
55,21869,1,1,0.9992,0.999954,0.5,0.5,2.45,0.0,6.0,linear
56,21969,0,1,0.999681,1.0,0.5,0.5,2.45,0.0,6.0,linear

