generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77920,48950,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78109,49009,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,80087,50092,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,81889,51329,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,79148,50447,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,76427,49253,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,77063,49322,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,78836,49914,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,79283,50083,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79497,50507,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,95698,50544,1,0.133828,0.133828,0.5,0.0,2.75,0.0,6.0,linear
12,102575,49842,1,0.200901,0.213708,0.5,0.0,2.75,0.0,6.0,linear
13,101682,48454,1,0.223615,0.255749,0.5,0.0,2.75,0.0,6.0,linear
14,98062,45017,1,0.249018,0.307355,0.5,0.0,2.75,0.0,6.0,linear
15,97156,42113,1,0.27356,0.359905,0.5,0.0,2.75,0.0,6.0,linear
16,98019,39682,1,0.296296,0.408287,0.5,0.0,2.75,0.0,6.0,linear
17,98309,37324,1,0.315414,0.450411,0.5,0.0,2.75,0.0,6.0,linear
18,98294,35326,1,0.328888,0.480761,0.5,0.0,2.75,0.0,6.0,linear
19,98164,33678,1,0.340104,0.504698,0.5,0.0,2.75,0.0,6.0,linear
20,98732,32572,1,0.350845,0.527053,0.5,0.0,2.75,0.0,6.0,linear
21,98326,31116,1,0.359621,0.543361,0.5,0.0,2.75,0.0,6.0,linear
22,97462,30086,1,0.364506,0.553464,0.5,0.0,2.75,0.0,6.0,linear
23,96760,29185,1,0.370773,0.565617,0.5,0.0,2.75,0.0,6.0,linear
24,95884,28309,1,0.374615,0.571911,0.5,0.0,2.75,0.0,6.0,linear
25,95616,27662,1,0.379026,0.579592,0.5,0.0,2.75,0.0,6.0,linear
26,94754,26969,1,0.385163,0.590338,0.5,0.0,2.75,0.0,6.0,linear
27,94436,26228,1,0.389743,0.598774,0.5,0.0,2.75,0.0,6.0,linear
28,94009,25696,1,0.39313,0.605561,0.5,0.0,2.75,0.0,6.0,linear
29,93089,25172,1,0.395727,0.609225,0.5,0.0,2.75,0.0,6.0,linear
30,92426,24589,1,0.399198,0.613739,0.5,0.0,2.75,0.0,6.0,linear
31,91524,24152,1,0.401539,0.617908,0.5,0.0,2.75,0.0,6.0,linear
32,91754,24036,1,0.403025,0.619218,0.5,0.0,2.75,0.0,6.0,linear
33,90778,23805,1,0.403613,0.621095,0.5,0.0,2.75,0.0,6.0,linear
34,90878,23442,1,0.406136,0.625347,0.5,0.0,2.75,0.0,6.0,linear
35,90221,23091,1,0.40598,0.625021,0.5,0.0,2.75,0.0,6.0,linear
36,90449,23235,1,0.407341,0.62645,0.5,0.0,2.75,0.0,6.0,linear
37,89787,23018,1,0.407854,0.627585,0.5,0.0,2.75,0.0,6.0,linear
38,90144,23185,1,0.408558,0.628859,0.5,0.0,2.75,0.0,6.0,linear
39,89325,23042,1,0.409529,0.630686,0.5,0.0,2.75,0.0,6.0,linear
40,89212,22745,1,0.411658,0.634191,0.5,0.0,2.75,0.0,6.0,linear
41,88968,22558,1,0.412866,0.635735,0.5,0.0,2.75,0.0,6.0,linear
42,88912,22496,1,0.41252,0.634718,0.5,0.0,2.75,0.0,6.0,linear
43,88811,22375,1,0.413664,0.636841,0.5,0.0,2.75,0.0,6.0,linear
44,88723,22185,1,0.414379,0.63788,0.5,0.0,2.75,0.0,6.0,linear
45,88827,22334,1,0.414854,0.639941,0.5,0.0,2.75,0.0,6.0,linear
46,88201,21958,1,0.415766,0.642235,0.5,0.0,2.75,0.0,6.0,linear
47,88202,21696,1,0.416652,0.641722,0.5,0.0,2.75,0.0,6.0,linear
48,87725,21479,1,0.417271,0.642023,0.5,0.0,2.75,0.0,6.0,linear
49,87537,21484,1,0.418432,0.643317,0.5,0.0,2.75,0.0,6.0,linear
50,87305,21502,1,0.418059,0.643272,0.5,0.0,2.75,0.0,6.0,linear
51,86893,21326,1,0.420332,0.64653,0.5,0.0,2.75,0.0,6.0,linear
52,86807,20944,1,0.422651,0.650301,0.5,0.0,2.75,0.0,6.0,linear
53,86172,20755,1,0.423828,0.650956,0.5,0.0,2.75,0.0,6.0,linear
54,85524,20393,1,0.426394,0.655116,0.5,0.0,2.75,0.0,6.0,linear
55,85362,20204,1,0.425512,0.653276,0.5,0.0,2.75,0.0,6.0,linear
56,85181,20224,1,0.425564,0.653402,0.5,0.0,2.75,0.0,6.0,linear
57,85227,20207,1,0.426592,0.654928,0.5,0.0,2.75,0.0,6.0,linear
58,84980,20151,1,0.426496,0.654468,0.5,0.0,2.75,0.0,6.0,linear
59,84826,20087,1,0.426235,0.653817,0.5,0.0,2.75,0.0,6.0,linear
60,85019,20060,1,0.426077,0.652458,0.5,0.0,2.75,0.0,6.0,linear
61,84979,20086,1,0.425587,0.652289,0.5,0.0,2.75,0.0,6.0,linear
62,84982,20227,1,0.425503,0.652619,0.5,0.0,2.75,0.0,6.0,linear
63,84701,20173,1,0.426531,0.653302,0.5,0.0,2.75,0.0,6.0,linear
64,84777,20095,1,0.428825,0.657567,0.5,0.0,2.75,0.0,6.0,linear
65,84820,20053,1,0.427109,0.655737,0.5,0.0,2.75,0.0,6.0,linear
66,84592,19936,1,0.427535,0.6555,0.5,0.0,2.75,0.0,6.0,linear
67,84294,19907,1,0.427758,0.656315,0.5,0.0,2.75,0.0,6.0,linear
68,83942,19639,1,0.429098,0.657876,0.5,0.0,2.75,0.0,6.0,linear
69,84142,19783,1,0.428073,0.656053,0.5,0.0,2.75,0.0,6.0,linear
70,84422,19980,1,0.426636,0.653821,0.5,0.0,2.75,0.0,6.0,linear
71,84579,20033,1,0.42816,0.655632,0.5,0.0,2.75,0.0,6.0,linear
72,84697,19977,1,0.429362,0.657424,0.5,0.0,2.75,0.0,6.0,linear
73,84246,19932,1,0.428635,0.657991,0.5,0.0,2.75,0.0,6.0,linear
74,84734,20007,1,0.428732,0.656955,0.5,0.0,2.75,0.0,6.0,linear
75,84699,19908,1,0.429044,0.658201,0.5,0.0,2.75,0.0,6.0,linear
76,84534,19771,1,0.42907,0.658118,0.5,0.0,2.75,0.0,6.0,linear
77,84397,19655,1,0.42987,0.659431,0.5,0.0,2.75,0.0,6.0,linear
78,84365,19526,1,0.430298,0.659929,0.5,0.0,2.75,0.0,6.0,linear
79,83881,19353,1,0.431322,0.660026,0.5,0.0,2.75,0.0,6.0,linear
80,83805,19284,1,0.432144,0.661352,0.5,0.0,2.75,0.0,6.0,linear
81,83257,19286,1,0.431167,0.660532,0.5,0.0,2.75,0.0,6.0,linear
82,82975,19282,1,0.43102,0.660461,0.5,0.0,2.75,0.0,6.0,linear
83,83737,19559,1,0.43013,0.658605,0.5,0.0,2.75,0.0,6.0,linear
84,83673,19729,1,0.429813,0.658636,0.5,0.0,2.75,0.0,6.0,linear
85,83629,19727,1,0.429484,0.658137,0.5,0.0,2.75,0.0,6.0,linear
86,84363,19870,1,0.429193,0.658616,0.5,0.0,2.75,0.0,6.0,linear
87,84526,19736,1,0.428812,0.658676,0.5,0.0,2.75,0.0,6.0,linear
88,85070,19896,1,0.42839,0.657283,0.5,0.0,2.75,0.0,6.0,linear
89,84754,19874,1,0.429533,0.656821,0.5,0.0,2.75,0.0,6.0,linear
90,84234,19843,1,0.428575,0.657097,0.5,0.0,2.75,0.0,6.0,linear
91,84492,19859,1,0.428001,0.657362,0.5,0.0,2.75,0.0,6.0,linear
92,84642,19915,1,0.428747,0.658016,0.5,0.0,2.75,0.0,6.0,linear
93,84446,19802,1,0.429673,0.659063,0.5,0.0,2.75,0.0,6.0,linear
94,84110,19653,1,0.430315,0.659894,0.5,0.0,2.75,0.0,6.0,linear
95,84216,19623,1,0.428846,0.657745,0.5,0.0,2.75,0.0,6.0,linear
96,83942,19647,1,0.429004,0.657989,0.5,0.0,2.75,0.0,6.0,linear
97,84084,19588,1,0.429041,0.657762,0.5,0.0,2.75,0.0,6.0,linear
98,84426,19780,1,0.429084,0.65761,0.5,0.0,2.75,0.0,6.0,linear
99,83996,19713,1,0.42897,0.659286,0.5,0.0,2.75,0.0,6.0,linear
100,84412,19734,1,0.429729,0.660563,0.5,0.0,2.75,0.0,6.0,linear
101,84654,19878,1,0.430273,0.6612,0.5,0.0,2.75,0.0,6.0,linear
102,84292,19753,1,0.429318,0.659404,0.5,0.0,2.75,0.0,6.0,linear
103,84614,19886,1,0.429841,0.659423,0.5,0.0,2.75,0.0,6.0,linear
104,84361,19669,1,0.429993,0.659362,0.5,0.0,2.75,0.0,6.0,linear
105,84551,19889,1,0.428634,0.656828,0.5,0.0,2.75,0.0,6.0,linear
106,84275,19972,1,0.428189,0.656286,0.5,0.0,2.75,0.0,6.0,linear
107,84549,19852,1,0.428485,0.656525,0.5,0.0,2.75,0.0,6.0,linear
108,84637,19914,1,0.426218,0.654363,0.5,0.0,2.75,0.0,6.0,linear
109,84609,19885,1,0.426736,0.653495,0.5,0.0,2.75,0.0,6.0,linear
110,84368,19910,1,0.42678,0.653913,0.5,0.0,2.75,0.0,6.0,linear
111,84510,20109,1,0.425494,0.65114,0.5,0.0,2.75,0.0,6.0,linear
112,84801,20314,1,0.424544,0.650059,0.5,0.0,2.75,0.0,6.0,linear
113,84965,20232,1,0.424284,0.651248,0.5,0.0,2.75,0.0,6.0,linear
114,85324,20347,1,0.425195,0.652207,0.5,0.0,2.75,0.0,6.0,linear
115,85125,20304,1,0.423681,0.65004,0.5,0.0,2.75,0.0,6.0,linear
116,85380,20556,1,0.424217,0.650146,0.5,0.0,2.75,0.0,6.0,linear
117,85746,20685,1,0.424288,0.65047,0.5,0.0,2.75,0.0,6.0,linear
118,85433,20553,1,0.423342,0.649546,0.5,0.0,2.75,0.0,6.0,linear
119,85446,20479,1,0.420614,0.645852,0.5,0.0,2.75,0.0,6.0,linear
120,85669,20854,1,0.4202,0.645242,0.5,0.0,2.75,0.0,6.0,linear
121,85806,20894,1,0.420597,0.646184,0.5,0.0,2.75,0.0,6.0,linear
122,85835,20761,1,0.420556,0.645919,0.5,0.0,2.75,0.0,6.0,linear
123,86103,20814,1,0.420849,0.645591,0.5,0.0,2.75,0.0,6.0,linear
124,85814,20813,1,0.419156,0.64272,0.5,0.0,2.75,0.0,6.0,linear
125,86565,21085,1,0.418313,0.64157,0.5,0.0,2.75,0.0,6.0,linear
126,86754,21160,1,0.41794,0.64075,0.5,0.0,2.75,0.0,6.0,linear
127,87045,21304,1,0.418297,0.641944,0.5,0.0,2.75,0.0,6.0,linear
128,87138,21399,1,0.419581,0.643349,0.5,0.0,2.75,0.0,6.0,linear
129,86625,21269,1,0.417998,0.641134,0.5,0.0,2.75,0.0,6.0,linear
130,86867,21339,1,0.417102,0.641259,0.5,0.0,2.75,0.0,6.0,linear
131,86830,21254,1,0.417741,0.641286,0.5,0.0,2.75,0.0,6.0,linear
