generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49086,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
2,78106,49186,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
3,79691,50104,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
4,79531,50164,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
5,79237,50286,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
6,79108,50376,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
7,79051,50270,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
8,77818,49704,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
9,77266,49359,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
10,78711,49878,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
11,95767,50092,1,0.135669,0.135669,0.5,0.000315,2.8,0.0,6.0,linear
12,104179,50112,1,0.203714,0.216482,0.5,0.000315,2.8,0.0,6.0,linear
13,102350,48398,1,0.226433,0.258167,0.5,0.000315,2.8,0.0,6.0,linear
14,99057,45294,1,0.250175,0.307886,0.5,0.000315,2.8,0.0,6.0,linear
15,98048,42618,1,0.275008,0.360015,0.5,0.000315,2.8,0.0,6.0,linear
16,98057,39889,1,0.297725,0.409692,0.5,0.000315,2.8,0.0,6.0,linear
17,98641,37304,1,0.317404,0.451406,0.5,0.000315,2.8,0.0,6.0,linear
18,98725,35169,1,0.332977,0.48474,0.5,0.000315,2.8,0.0,6.0,linear
19,98489,33455,1,0.344072,0.508913,0.5,0.000315,2.8,0.0,6.0,linear
20,99043,32446,1,0.353184,0.528204,0.5,0.000315,2.8,0.0,6.0,linear
21,99057,31197,1,0.362324,0.546668,0.5,0.000315,2.8,0.0,6.0,linear
22,98150,29933,1,0.369281,0.560964,0.5,0.000315,2.8,0.0,6.0,linear
23,97400,28837,1,0.375334,0.571389,0.5,0.000315,2.8,0.0,6.0,linear
24,96603,27925,1,0.382267,0.583106,0.5,0.000315,2.8,0.0,6.0,linear
25,95678,27079,1,0.387639,0.592187,0.5,0.000315,2.8,0.0,6.0,linear
26,95029,26501,1,0.390623,0.597797,0.5,0.000315,2.8,0.0,6.0,linear
27,94515,26070,1,0.393184,0.601816,0.5,0.000315,2.8,0.0,6.0,linear
28,94244,25643,1,0.395678,0.606396,0.5,0.000315,2.8,0.0,6.0,linear
29,93416,25176,1,0.397984,0.61143,0.5,0.000315,2.8,0.0,6.0,linear
30,93345,24905,1,0.399724,0.614363,0.5,0.000315,2.8,0.0,6.0,linear
31,92742,24562,1,0.40215,0.618275,0.5,0.000315,2.8,0.0,6.0,linear
32,92144,24054,1,0.405754,0.623478,0.5,0.000315,2.8,0.0,6.0,linear
33,91115,23570,1,0.40803,0.626698,0.5,0.000315,2.8,0.0,6.0,linear
34,90533,23137,1,0.409725,0.628742,0.5,0.000315,2.8,0.0,6.0,linear
35,90411,22897,1,0.410619,0.631677,0.5,0.000315,2.8,0.0,6.0,linear
36,89983,22679,1,0.413206,0.635569,0.5,0.000315,2.8,0.0,6.0,linear
37,89759,22356,1,0.416207,0.639483,0.5,0.000315,2.8,0.0,6.0,linear
38,89331,22165,1,0.418166,0.641942,0.5,0.000315,2.8,0.0,6.0,linear
39,88626,21941,1,0.418938,0.643478,0.5,0.000315,2.8,0.0,6.0,linear
40,88759,21815,1,0.419288,0.644095,0.5,0.000315,2.8,0.0,6.0,linear
41,88368,21655,1,0.419914,0.645608,0.5,0.000315,2.8,0.0,6.0,linear
42,88126,21523,1,0.420463,0.645801,0.5,0.000315,2.8,0.0,6.0,linear
43,87733,21494,1,0.419591,0.644249,0.5,0.000315,2.8,0.0,6.0,linear
44,87838,21475,1,0.421102,0.646197,0.5,0.000315,2.8,0.0,6.0,linear
45,87751,21143,1,0.423323,0.648876,0.5,0.000315,2.8,0.0,6.0,linear
46,87050,20949,1,0.423383,0.650005,0.5,0.000315,2.8,0.0,6.0,linear
47,86808,20915,1,0.424061,0.650432,0.5,0.000315,2.8,0.0,6.0,linear
