generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49141,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78465,49301,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,80246,50586,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,80711,50933,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,78713,50203,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,76681,49310,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,77662,49656,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,79888,50435,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,78529,49822,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,78098,49733,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,96997,50066,1,0.145165,0.145165,0.5,0.0,3.05,0.0,6.0,linear
12,106478,50404,1,0.215573,0.229212,0.5,0.0,3.05,0.0,6.0,linear
13,104177,48340,1,0.240508,0.274529,0.5,0.0,3.05,0.0,6.0,linear
14,101049,44997,1,0.268272,0.328499,0.5,0.0,3.05,0.0,6.0,linear
15,99278,41752,1,0.290245,0.379474,0.5,0.0,3.05,0.0,6.0,linear
16,100632,39349,1,0.314284,0.429958,0.5,0.0,3.05,0.0,6.0,linear
17,100838,36676,1,0.333508,0.472228,0.5,0.0,3.05,0.0,6.0,linear
18,101103,34326,1,0.350072,0.506725,0.5,0.0,3.05,0.0,6.0,linear
19,100870,32690,1,0.362922,0.53209,0.5,0.0,3.05,0.0,6.0,linear
20,100453,31371,1,0.372999,0.553201,0.5,0.0,3.05,0.0,6.0,linear
21,100173,30218,1,0.380396,0.567876,0.5,0.0,3.05,0.0,6.0,linear
22,99446,28830,1,0.388567,0.583216,0.5,0.0,3.05,0.0,6.0,linear
23,98916,27850,1,0.395593,0.596144,0.5,0.0,3.05,0.0,6.0,linear
24,97892,26860,1,0.400879,0.606196,0.5,0.0,3.05,0.0,6.0,linear
25,96814,25963,1,0.407239,0.616543,0.5,0.0,3.05,0.0,6.0,linear
26,95659,24930,1,0.411681,0.624257,0.5,0.0,3.05,0.0,6.0,linear
27,95225,24659,1,0.413471,0.627496,0.5,0.0,3.05,0.0,6.0,linear
28,93938,23846,1,0.416514,0.63266,0.5,0.0,3.05,0.0,6.0,linear
29,93642,23452,1,0.420613,0.638167,0.5,0.0,3.05,0.0,6.0,linear
30,92679,22895,1,0.423345,0.643756,0.5,0.0,3.05,0.0,6.0,linear
31,92243,22341,1,0.427144,0.648268,0.5,0.0,3.05,0.0,6.0,linear
32,91333,22090,1,0.429719,0.651838,0.5,0.0,3.05,0.0,6.0,linear
33,90570,21658,1,0.431161,0.654503,0.5,0.0,3.05,0.0,6.0,linear
34,90387,21212,1,0.432472,0.655708,0.5,0.0,3.05,0.0,6.0,linear
35,90020,21037,1,0.435313,0.660376,0.5,0.0,3.05,0.0,6.0,linear
36,89313,20634,1,0.437762,0.664538,0.5,0.0,3.05,0.0,6.0,linear
37,88979,20462,1,0.439583,0.664848,0.5,0.0,3.05,0.0,6.0,linear
38,88081,20044,1,0.441384,0.666768,0.5,0.0,3.05,0.0,6.0,linear
39,87326,19912,1,0.442804,0.66857,0.5,0.0,3.05,0.0,6.0,linear
40,86964,19681,1,0.443846,0.66978,0.5,0.0,3.05,0.0,6.0,linear
41,86724,19544,1,0.443857,0.670552,0.5,0.0,3.05,0.0,6.0,linear
42,86947,19511,1,0.447128,0.675077,0.5,0.0,3.05,0.0,6.0,linear
43,86185,19333,1,0.448296,0.677447,0.5,0.0,3.05,0.0,6.0,linear
44,86096,19055,1,0.449103,0.67837,0.5,0.0,3.05,0.0,6.0,linear
45,85495,18840,1,0.449503,0.67827,0.5,0.0,3.05,0.0,6.0,linear
46,85495,18685,1,0.450537,0.679364,0.5,0.0,3.05,0.0,6.0,linear
47,85125,18460,1,0.451734,0.681568,0.5,0.0,3.05,0.0,6.0,linear
48,85171,18460,1,0.452138,0.681499,0.5,0.0,3.05,0.0,6.0,linear
49,84805,18380,1,0.45349,0.682731,0.5,0.0,3.05,0.0,6.0,linear
50,84474,18288,1,0.453305,0.682901,0.5,0.0,3.05,0.0,6.0,linear
51,84088,18160,1,0.452744,0.682191,0.5,0.0,3.05,0.0,6.0,linear
52,84006,18161,1,0.453671,0.680882,0.5,0.0,3.05,0.0,6.0,linear
