generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,48989,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,78215,49034,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,79582,49940,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,80219,50659,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,79455,50296,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,78294,49946,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,78428,49974,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,77647,49467,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,79058,50028,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,78705,50118,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,95400,50516,1,0.132469,0.132469,0.5,0.1,2.75,0.0,6.0,linear
12,103215,50257,1,0.200633,0.213366,0.5,0.1,2.75,0.0,6.0,linear
13,102011,48675,1,0.223756,0.256133,0.5,0.1,2.75,0.0,6.0,linear
14,98326,45203,1,0.24944,0.307468,0.5,0.1,2.75,0.0,6.0,linear
15,96697,42082,1,0.274401,0.360353,0.5,0.1,2.75,0.0,6.0,linear
16,97046,39601,1,0.295947,0.40909,0.5,0.1,2.75,0.0,6.0,linear
17,98145,37417,1,0.314203,0.450378,0.5,0.1,2.75,0.0,6.0,linear
18,98830,35247,1,0.32965,0.482183,0.5,0.1,2.75,0.0,6.0,linear
19,98904,33560,1,0.341119,0.50594,0.5,0.1,2.75,0.0,6.0,linear
20,98931,32306,1,0.3501,0.525408,0.5,0.1,2.75,0.0,6.0,linear
21,98648,31488,1,0.358758,0.54164,0.5,0.1,2.75,0.0,6.0,linear
22,97842,30294,1,0.366022,0.555353,0.5,0.1,2.75,0.0,6.0,linear
23,97237,29268,1,0.372527,0.568929,0.5,0.1,2.75,0.0,6.0,linear
24,96554,28245,1,0.378732,0.580323,0.5,0.1,2.75,0.0,6.0,linear
25,95934,27346,1,0.383393,0.587468,0.5,0.1,2.75,0.0,6.0,linear
26,94708,26689,1,0.386077,0.592622,0.5,0.1,2.75,0.0,6.0,linear
27,94221,26263,1,0.388308,0.596242,0.5,0.1,2.75,0.0,6.0,linear
28,94063,25914,1,0.390949,0.600414,0.5,0.1,2.75,0.0,6.0,linear
29,93457,25576,1,0.394414,0.606136,0.5,0.1,2.75,0.0,6.0,linear
