generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,100811,30837,1,0.362229,0.539668,0.5,0.126,2.95,0.0,6.0,linear
95,101192,31120,1,0.361102,0.538595,0.5,0.126,2.95,0.0,6.0,linear
96,101209,31072,1,0.361166,0.53781,0.5,0.126,2.95,0.0,6.0,linear
97,101053,30876,1,0.362021,0.538179,0.5,0.126,2.95,0.0,6.0,linear
98,100858,30986,1,0.360096,0.535227,0.5,0.126,2.95,0.0,6.0,linear
99,100990,31249,1,0.357931,0.53168,0.5,0.126,2.95,0.0,6.0,linear
100,100906,31273,1,0.357117,0.530508,0.5,0.126,2.95,0.0,6.0,linear
101,101295,31681,1,0.356183,0.528832,0.5,0.126,2.95,0.0,6.0,linear
102,101632,32092,1,0.356312,0.528102,0.5,0.126,2.95,0.0,6.0,linear
103,101998,32199,1,0.357851,0.530017,0.5,0.126,2.95,0.0,6.0,linear
104,101248,31886,1,0.355649,0.528674,0.5,0.126,2.95,0.0,6.0,linear
105,101446,31857,1,0.357089,0.531268,0.5,0.126,2.95,0.0,6.0,linear
106,101322,31631,1,0.357748,0.531425,0.5,0.126,2.95,0.0,6.0,linear
107,101380,31504,1,0.358231,0.532268,0.5,0.126,2.95,0.0,6.0,linear
108,101357,31520,1,0.357258,0.530779,0.5,0.126,2.95,0.0,6.0,linear
109,101267,31558,1,0.35718,0.530228,0.5,0.126,2.95,0.0,6.0,linear
110,101633,31769,1,0.356538,0.529507,0.5,0.126,2.95,0.0,6.0,linear
111,101675,31795,1,0.356428,0.529987,0.5,0.126,2.95,0.0,6.0,linear
112,101212,31962,1,0.355315,0.52716,0.5,0.126,2.95,0.0,6.0,linear
113,101528,31987,1,0.354964,0.526908,0.5,0.126,2.95,0.0,6.0,linear
114,101672,31885,1,0.354409,0.524669,0.5,0.126,2.95,0.0,6.0,linear
115,101732,31917,1,0.353445,0.523294,0.5,0.126,2.95,0.0,6.0,linear
116,102506,32354,1,0.353453,0.523472,0.5,0.126,2.95,0.0,6.0,linear
117,102646,32412,1,0.352426,0.520904,0.5,0.126,2.95,0.0,6.0,linear
118,102166,32510,1,0.351428,0.520392,0.5,0.126,2.95,0.0,6.0,linear
119,102122,32535,1,0.350926,0.519101,0.5,0.126,2.95,0.0,6.0,linear
120,102225,32455,1,0.351511,0.519242,0.5,0.126,2.95,0.0,6.0,linear
121,102188,32485,1,0.35253,0.5196,0.5,0.126,2.95,0.0,6.0,linear
122,101884,32425,1,0.352831,0.52164,0.5,0.126,2.95,0.0,6.0,linear
123,102272,32687,1,0.351411,0.518878,0.5,0.126,2.95,0.0,6.0,linear
124,102211,32701,1,0.350868,0.517694,0.5,0.126,2.95,0.0,6.0,linear
125,101986,32468,1,0.351116,0.517824,0.5,0.126,2.95,0.0,6.0,linear
126,101773,32372,1,0.350439,0.517157,0.5,0.126,2.95,0.0,6.0,linear
127,102489,32719,1,0.350485,0.517878,0.5,0.126,2.95,0.0,6.0,linear
128,102363,32631,1,0.349716,0.516641,0.5,0.126,2.95,0.0,6.0,linear
129,102466,32868,1,0.349318,0.515125,0.5,0.126,2.95,0.0,6.0,linear
130,102368,32707,1,0.349947,0.515435,0.5,0.126,2.95,0.0,6.0,linear
131,102050,32762,1,0.348949,0.512891,0.5,0.126,2.95,0.0,6.0,linear
132,102086,33042,1,0.347295,0.511851,0.5,0.126,2.95,0.0,6.0,linear
133,102677,33240,1,0.348696,0.51417,0.5,0.126,2.95,0.0,6.0,linear
134,102223,32981,1,0.349717,0.516812,0.5,0.126,2.95,0.0,6.0,linear
135,102315,33128,1,0.34881,0.514261,0.5,0.126,2.95,0.0,6.0,linear
136,102279,33066,1,0.349311,0.515769,0.5,0.126,2.95,0.0,6.0,linear
137,102597,32930,1,0.350179,0.515571,0.5,0.126,2.95,0.0,6.0,linear
138,102076,32618,1,0.351515,0.51831,0.5,0.126,2.95,0.0,6.0,linear
139,101933,32402,1,0.350835,0.518201,0.5,0.126,2.95,0.0,6.0,linear
140,102240,32384,1,0.35167,0.519793,0.5,0.126,2.95,0.0,6.0,linear
141,101886,32252,1,0.351629,0.518871,0.5,0.126,2.95,0.0,6.0,linear
142,101849,32603,1,0.351136,0.519078,0.5,0.126,2.95,0.0,6.0,linear
143,101754,32441,1,0.351825,0.519432,0.5,0.126,2.95,0.0,6.0,linear
144,101722,32515,1,0.350158,0.516781,0.5,0.126,2.95,0.0,6.0,linear
145,101969,32673,1,0.349673,0.516266,0.5,0.126,2.95,0.0,6.0,linear
146,102126,32786,1,0.349307,0.516177,0.5,0.126,2.95,0.0,6.0,linear
147,102000,32703,1,0.348979,0.515209,0.5,0.126,2.95,0.0,6.0,linear
148,102183,32628,1,0.350005,0.516479,0.5,0.126,2.95,0.0,6.0,linear
149,102143,32653,1,0.349618,0.51511,0.5,0.126,2.95,0.0,6.0,linear
150,101860,32649,1,0.349402,0.514462,0.5,0.126,2.95,0.0,6.0,linear
151,102255,32857,1,0.348814,0.513606,0.5,0.126,2.95,0.0,6.0,linear
152,102329,33019,1,0.34761,0.512097,0.5,0.126,2.95,0.0,6.0,linear
153,102565,33197,1,0.347107,0.51148,0.5,0.126,2.95,0.0,6.0,linear
154,102461,33237,1,0.346897,0.51087,0.5,0.126,2.95,0.0,6.0,linear
155,102493,33354,1,0.347157,0.511377,0.5,0.126,2.95,0.0,6.0,linear
156,102714,33327,1,0.348066,0.512603,0.5,0.126,2.95,0.0,6.0,linear
157,102752,33138,1,0.348714,0.513785,0.5,0.126,2.95,0.0,6.0,linear
158,102562,33197,1,0.346952,0.511277,0.5,0.126,2.95,0.0,6.0,linear
159,102634,33311,1,0.347149,0.511518,0.5,0.126,2.95,0.0,6.0,linear
160,102322,33142,1,0.346137,0.509668,0.5,0.126,2.95,0.0,6.0,linear
161,102220,33113,1,0.345829,0.508788,0.5,0.126,2.95,0.0,6.0,linear
162,102714,33178,1,0.347595,0.511466,0.5,0.126,2.95,0.0,6.0,linear
163,102640,33342,1,0.345967,0.508723,0.5,0.126,2.95,0.0,6.0,linear
164,102787,33459,1,0.345586,0.509013,0.5,0.126,2.95,0.0,6.0,linear
165,102583,33235,1,0.348041,0.512728,0.5,0.126,2.95,0.0,6.0,linear
166,102295,33033,1,0.347293,0.511688,0.5,0.126,2.95,0.0,6.0,linear
167,102088,33047,1,0.347573,0.512801,0.5,0.126,2.95,0.0,6.0,linear
168,102511,33075,1,0.347931,0.512674,0.5,0.126,2.95,0.0,6.0,linear
169,102756,33118,1,0.349276,0.514023,0.5,0.126,2.95,0.0,6.0,linear
170,102486,32983,1,0.348172,0.512361,0.5,0.126,2.95,0.0,6.0,linear
171,102678,33078,1,0.346784,0.511035,0.5,0.126,2.95,0.0,6.0,linear
172,102436,33004,1,0.345629,0.508733,0.5,0.126,2.95,0.0,6.0,linear
173,102728,33079,1,0.346369,0.509684,0.5,0.126,2.95,0.0,6.0,linear
174,103157,33310,1,0.346531,0.509896,0.5,0.126,2.95,0.0,6.0,linear
175,102947,33441,1,0.34792,0.511719,0.5,0.126,2.95,0.0,6.0,linear
176,102282,33378,1,0.346851,0.510999,0.5,0.126,2.95,0.0,6.0,linear
177,102680,33071,1,0.347611,0.511595,0.5,0.126,2.95,0.0,6.0,linear
178,102157,32828,1,0.34784,0.51256,0.5,0.126,2.95,0.0,6.0,linear
179,102336,32769,1,0.34706,0.511657,0.5,0.126,2.95,0.0,6.0,linear
180,102585,33015,1,0.348089,0.511865,0.5,0.126,2.95,0.0,6.0,linear
181,102467,33144,1,0.347519,0.511881,0.5,0.126,2.95,0.0,6.0,linear
182,103022,33384,1,0.348216,0.512674,0.5,0.126,2.95,0.0,6.0,linear
183,102627,33404,1,0.348482,0.512657,0.5,0.126,2.95,0.0,6.0,linear
184,102537,33316,1,0.349431,0.514198,0.5,0.126,2.95,0.0,6.0,linear
185,102511,33005,1,0.350228,0.516094,0.5,0.126,2.95,0.0,6.0,linear
186,102298,32805,1,0.350264,0.517028,0.5,0.126,2.95,0.0,6.0,linear
187,101989,32529,1,0.351016,0.517909,0.5,0.126,2.95,0.0,6.0,linear
188,102186,32358,1,0.351353,0.517541,0.5,0.126,2.95,0.0,6.0,linear
189,102189,32642,1,0.349802,0.516123,0.5,0.126,2.95,0.0,6.0,linear
190,102563,32968,1,0.348807,0.514317,0.5,0.126,2.95,0.0,6.0,linear
191,102856,33175,1,0.347188,0.511254,0.5,0.126,2.95,0.0,6.0,linear
192,102199,33045,1,0.345692,0.509776,0.5,0.126,2.95,0.0,6.0,linear
193,102682,33452,1,0.346245,0.510034,0.5,0.126,2.95,0.0,6.0,linear
194,102708,33515,1,0.345963,0.509492,0.5,0.126,2.95,0.0,6.0,linear
195,102895,33574,1,0.343163,0.505197,0.5,0.126,2.95,0.0,6.0,linear
196,103212,33505,1,0.344849,0.506928,0.5,0.126,2.95,0.0,6.0,linear
197,103130,33626,1,0.345123,0.507168,0.5,0.126,2.95,0.0,6.0,linear
198,102411,33460,1,0.345232,0.506371,0.5,0.126,2.95,0.0,6.0,linear
199,102511,33475,1,0.346314,0.507949,0.5,0.126,2.95,0.0,6.0,linear
200,102491,33200,1,0.347225,0.509433,0.5,0.126,2.95,0.0,6.0,linear
201,102643,33274,1,0.346174,0.509449,0.5,0.126,2.95,0.0,6.0,linear
202,102558,33156,1,0.346046,0.509385,0.5,0.126,2.95,0.0,6.0,linear
203,103070,33037,1,0.347458,0.51129,0.5,0.126,2.95,0.0,6.0,linear
204,102960,33049,1,0.347818,0.511984,0.5,0.126,2.95,0.0,6.0,linear
205,102649,32926,1,0.3488,0.513324,0.5,0.126,2.95,0.0,6.0,linear
206,102390,32979,1,0.347237,0.510944,0.5,0.126,2.95,0.0,6.0,linear
207,103321,33456,1,0.347856,0.511331,0.5,0.126,2.95,0.0,6.0,linear
208,102987,33285,1,0.346891,0.509991,0.5,0.126,2.95,0.0,6.0,linear
209,102419,33044,1,0.347014,0.511353,0.5,0.126,2.95,0.0,6.0,linear
210,102202,32956,1,0.346738,0.510978,0.5,0.126,2.95,0.0,6.0,linear
211,102533,33140,1,0.34669,0.509917,0.5,0.126,2.95,0.0,6.0,linear
212,102786,33188,1,0.347294,0.510952,0.5,0.126,2.95,0.0,6.0,linear
213,102487,33125,1,0.346622,0.510249,0.5,0.126,2.95,0.0,6.0,linear
214,102541,33113,1,0.346651,0.509944,0.5,0.126,2.95,0.0,6.0,linear
215,102494,33036,1,0.345912,0.509645,0.5,0.126,2.95,0.0,6.0,linear
216,102382,33095,1,0.347211,0.510845,0.5,0.126,2.95,0.0,6.0,linear
217,102443,33146,1,0.346714,0.510204,0.5,0.126,2.95,0.0,6.0,linear
218,102595,33253,1,0.346693,0.509613,0.5,0.126,2.95,0.0,6.0,linear
219,102611,33453,1,0.344724,0.50695,0.5,0.126,2.95,0.0,6.0,linear
220,102722,33461,1,0.344525,0.506021,0.5,0.126,2.95,0.0,6.0,linear
221,102732,33549,1,0.344787,0.506403,0.5,0.126,2.95,0.0,6.0,linear
222,103030,33322,1,0.344771,0.506672,0.5,0.126,2.95,0.0,6.0,linear
223,103247,33535,1,0.345086,0.506173,0.5,0.126,2.95,0.0,6.0,linear
224,102969,33673,1,0.344311,0.506021,0.5,0.126,2.95,0.0,6.0,linear
225,103078,33555,1,0.34586,0.507892,0.5,0.126,2.95,0.0,6.0,linear
226,102661,33563,1,0.344486,0.506302,0.5,0.126,2.95,0.0,6.0,linear
227,103085,33694,1,0.345378,0.507788,0.5,0.126,2.95,0.0,6.0,linear
228,102119,33334,1,0.345706,0.508232,0.5,0.126,2.95,0.0,6.0,linear
229,103279,33632,1,0.344628,0.506459,0.5,0.126,2.95,0.0,6.0,linear
230,103016,33555,1,0.345189,0.507178,0.5,0.126,2.95,0.0,6.0,linear
231,103170,33568,1,0.346275,0.51023,0.5,0.126,2.95,0.0,6.0,linear
232,102987,33232,1,0.347027,0.510652,0.5,0.126,2.95,0.0,6.0,linear
233,102773,33184,1,0.347399,0.511103,0.5,0.126,2.95,0.0,6.0,linear
234,102461,33247,1,0.345789,0.508921,0.5,0.126,2.95,0.0,6.0,linear
235,102401,33311,1,0.346657,0.510095,0.5,0.126,2.95,0.0,6.0,linear
236,102349,33235,1,0.345957,0.509047,0.5,0.126,2.95,0.0,6.0,linear
237,102825,33376,1,0.345943,0.50846,0.5,0.126,2.95,0.0,6.0,linear
238,102534,33356,1,0.346359,0.508918,0.5,0.126,2.95,0.0,6.0,linear
239,102675,33455,1,0.345775,0.508302,0.5,0.126,2.95,0.0,6.0,linear
240,102908,33379,1,0.346017,0.508955,0.5,0.126,2.95,0.0,6.0,linear
241,102814,33407,1,0.345817,0.508157,0.5,0.126,2.95,0.0,6.0,linear
242,102511,33316,1,0.345955,0.508688,0.5,0.126,2.95,0.0,6.0,linear
243,102455,33310,1,0.346666,0.509362,0.5,0.126,2.95,0.0,6.0,linear
244,102519,33240,1,0.345945,0.507641,0.5,0.126,2.95,0.0,6.0,linear
245,102554,33273,1,0.344509,0.506273,0.5,0.126,2.95,0.0,6.0,linear
246,102626,33406,1,0.344373,0.504956,0.5,0.126,2.95,0.0,6.0,linear
247,102862,33434,1,0.345654,0.507164,0.5,0.126,2.95,0.0,6.0,linear
248,102711,33519,1,0.34479,0.506791,0.5,0.126,2.95,0.0,6.0,linear
249,102747,33481,1,0.345454,0.508466,0.5,0.126,2.95,0.0,6.0,linear
250,102924,33369,1,0.346674,0.509061,0.5,0.126,2.95,0.0,6.0,linear
251,102699,33316,1,0.346568,0.509304,0.5,0.126,2.95,0.0,6.0,linear
252,102900,33316,1,0.346193,0.507956,0.5,0.126,2.95,0.0,6.0,linear
253,102627,33416,1,0.345336,0.50815,0.5,0.126,2.95,0.0,6.0,linear
254,102797,33356,1,0.346436,0.510378,0.5,0.126,2.95,0.0,6.0,linear
255,102683,33326,1,0.345793,0.509328,0.5,0.126,2.95,0.0,6.0,linear
256,102847,33370,1,0.344836,0.507698,0.5,0.126,2.95,0.0,6.0,linear
257,103067,33585,1,0.344371,0.506786,0.5,0.126,2.95,0.0,6.0,linear
258,102895,33650,1,0.343066,0.50522,0.5,0.126,2.95,0.0,6.0,linear
259,103100,33873,1,0.344184,0.506055,0.5,0.126,2.95,0.0,6.0,linear
260,103441,34109,1,0.343632,0.505144,0.5,0.126,2.95,0.0,6.0,linear
261,102959,33789,1,0.345444,0.508265,0.5,0.126,2.95,0.0,6.0,linear
262,103112,33576,1,0.345349,0.508121,0.5,0.126,2.95,0.0,6.0,linear
263,103044,33572,1,0.347631,0.510896,0.5,0.126,2.95,0.0,6.0,linear
264,102069,33148,1,0.347513,0.51273,0.5,0.126,2.95,0.0,6.0,linear
265,102474,33112,1,0.349478,0.514697,0.5,0.126,2.95,0.0,6.0,linear
266,102284,32991,1,0.348824,0.514258,0.5,0.126,2.95,0.0,6.0,linear
267,102245,32863,1,0.347988,0.51327,0.5,0.126,2.95,0.0,6.0,linear
268,102241,32775,1,0.348312,0.513176,0.5,0.126,2.95,0.0,6.0,linear
269,102610,32991,1,0.348028,0.512602,0.5,0.126,2.95,0.0,6.0,linear
270,102497,33024,1,0.348107,0.512303,0.5,0.126,2.95,0.0,6.0,linear
271,102347,33136,1,0.34554,0.508744,0.5,0.126,2.95,0.0,6.0,linear
272,102637,33392,1,0.346747,0.509868,0.5,0.126,2.95,0.0,6.0,linear
273,102181,33157,1,0.346475,0.509552,0.5,0.126,2.95,0.0,6.0,linear
274,102167,33206,1,0.346622,0.51015,0.5,0.126,2.95,0.0,6.0,linear
275,102202,33203,1,0.345785,0.508057,0.5,0.126,2.95,0.0,6.0,linear
276,102451,33320,1,0.345695,0.508992,0.5,0.126,2.95,0.0,6.0,linear
277,102681,33301,1,0.345033,0.508497,0.5,0.126,2.95,0.0,6.0,linear
278,102640,33332,1,0.344044,0.506888,0.5,0.126,2.95,0.0,6.0,linear
279,103173,33427,1,0.345311,0.508105,0.5,0.126,2.95,0.0,6.0,linear
280,102742,33471,1,0.345124,0.507265,0.5,0.126,2.95,0.0,6.0,linear
281,102519,33301,1,0.34567,0.507522,0.5,0.126,2.95,0.0,6.0,linear
282,102461,33154,1,0.345322,0.507682,0.5,0.126,2.95,0.0,6.0,linear
283,102379,33155,1,0.345931,0.508275,0.5,0.126,2.95,0.0,6.0,linear
284,102774,33153,1,0.346371,0.508574,0.5,0.126,2.95,0.0,6.0,linear
285,102995,33531,1,0.344714,0.506538,0.5,0.126,2.95,0.0,6.0,linear
286,103294,33765,1,0.344653,0.506235,0.5,0.126,2.95,0.0,6.0,linear
287,103126,33773,1,0.345091,0.507283,0.5,0.126,2.95,0.0,6.0,linear
288,103447,33792,1,0.345328,0.507411,0.5,0.126,2.95,0.0,6.0,linear
289,102597,33578,1,0.344711,0.506719,0.5,0.126,2.95,0.0,6.0,linear
290,102768,33598,1,0.345871,0.508394,0.5,0.126,2.95,0.0,6.0,linear
291,102648,33202,1,0.346718,0.509919,0.5,0.126,2.95,0.0,6.0,linear
292,102441,33445,1,0.345621,0.508837,0.5,0.126,2.95,0.0,6.0,linear
293,102814,33394,1,0.347125,0.511476,0.5,0.126,2.95,0.0,6.0,linear
294,102318,33056,1,0.347673,0.51234,0.5,0.126,2.95,0.0,6.0,linear
295,101902,32761,1,0.348409,0.513398,0.5,0.126,2.95,0.0,6.0,linear
296,102399,33002,1,0.349805,0.516186,0.5,0.126,2.95,0.0,6.0,linear
297,102021,32590,1,0.34974,0.516138,0.5,0.126,2.95,0.0,6.0,linear
298,102140,32787,1,0.348014,0.512508,0.5,0.126,2.95,0.0,6.0,linear
299,102249,32947,1,0.346624,0.509993,0.5,0.126,2.95,0.0,6.0,linear
300,102702,33297,1,0.345221,0.507421,0.5,0.126,2.95,0.0,6.0,linear
301,102998,33275,1,0.345676,0.507839,0.5,0.126,2.95,0.0,6.0,linear
302,102466,33098,1,0.345395,0.508061,0.5,0.126,2.95,0.0,6.0,linear
303,102779,33179,1,0.344793,0.507584,0.5,0.126,2.95,0.0,6.0,linear
304,103115,33499,1,0.345479,0.508584,0.5,0.126,2.95,0.0,6.0,linear
305,102866,33354,1,0.345543,0.508218,0.5,0.126,2.95,0.0,6.0,linear
306,102551,33149,1,0.347271,0.510283,0.5,0.126,2.95,0.0,6.0,linear
307,102406,33136,1,0.345129,0.507169,0.5,0.126,2.95,0.0,6.0,linear
308,102422,33216,1,0.344769,0.507151,0.5,0.126,2.95,0.0,6.0,linear
309,102371,33182,1,0.345168,0.508123,0.5,0.126,2.95,0.0,6.0,linear
310,102479,33305,1,0.345381,0.508816,0.5,0.126,2.95,0.0,6.0,linear
311,103296,33489,1,0.347679,0.511714,0.5,0.126,2.95,0.0,6.0,linear
312,102974,33250,1,0.347554,0.512419,0.5,0.126,2.95,0.0,6.0,linear
313,103046,33332,1,0.346757,0.510622,0.5,0.126,2.95,0.0,6.0,linear
314,102725,33202,1,0.346913,0.510369,0.5,0.126,2.95,0.0,6.0,linear
315,102744,33500,1,0.346943,0.510242,0.5,0.126,2.95,0.0,6.0,linear
316,101780,33062,1,0.348013,0.512165,0.5,0.126,2.95,0.0,6.0,linear
317,101981,33009,1,0.348147,0.511635,0.5,0.126,2.95,0.0,6.0,linear

